date,value
2017-01-19,62.77335051168005
2017-01-26,59.66440099193024
2017-02-15,60.69318175318662
2017-02-18,71.39288021574318
2017-02-25,48.850954485307
2017-03-10,94.98856405611345
2017-03-17,62.77335051168005
2017-03-30,82.829789409832
2017-04-06,87.60748193177879
2017-04-09,81.65337389749315
2017-04-19,88.81984144920423
2017-04-29,90.03934751962316
2017-05-09,88.81984144920423
2017-05-16,84.01342235839712
2017-05-26,77.02018065080479
2017-06-18,59.66440099193024
2017-06-25,73.62179992500374
2017-07-05,77.02018065080479
2017-07-18,56.62349283591862
2017-08-02,37.287363653353154
2017-08-14,31.623067552258792
2017-08-19,34.81080180440151
2017-08-22,34.00156229199334
2017-09-21,71.39288021574318
2017-09-28,59.66440099193024
2017-10-11,93.74060808462657
2017-10-13,77.02018065080479
2017-10-16,100.0
2017-10-18,61.72950426895404
2017-10-26,70.2894682763468
2017-10-31,59.66440099193024
2017-11-02,63.8247026688101
2017-11-07,68.10482146283574
2017-11-17,48.850954485307
2017-11-22,50.74784041017838
2017-11-27,57.62953794662485
2017-12-05,59.66440099193024
2017-12-12,84.01342235839712
2017-12-20,63.8247026688101
2018-02-10,44.245210833975214
2018-02-25,61.72950426895404
2018-04-19,80.4841904299248
2018-04-21,75.88007449377523
2018-05-04,74.74727573410071
2018-05-06,67.02361963093152
2018-05-11,69.19344321596137
2018-06-20,73.62179992500374
2018-06-23,70.2894682763468
2018-06-25,58.64318023245584
2018-06-28,77.02018065080479
2018-07-08,68.10482146283574
2018-07-10,82.829789409832
2018-07-15,60.69318175318662
2018-07-18,73.62179992500374
2018-07-23,100.0
2018-07-25,61.72950426895404
2018-08-02,77.02018065080479
2018-08-12,63.8247026688101
2018-08-19,69.19344321596137
2018-08-22,64.88354313821199
2018-09-01,75.88007449377523
2018-09-03,54.63427012524112
2018-09-08,57.62953794662485
2018-09-11,54.63427012524112
2018-09-16,49.79551959046573
2018-09-26,50.74784041017838
2018-09-28,48.850954485307
2018-10-06,52.67566650639123
2018-10-21,64.88354313821199
2018-10-23,47.9141661187484
2018-11-17,86.4022828645894
2018-12-25,52.67566650639123
2019-02-03,82.829789409832
2019-02-13,70.2894682763468
2019-02-15,67.02361963093152
2019-02-18,80.4841904299248
2019-02-20,65.94985452373976
2019-02-23,59.66440099193024
2019-02-25,50.74784041017838
2019-03-20,49.79551959046573
2019-03-22,60.69318175318662
2019-03-25,62.77335051168005
2019-03-27,53.65113112394292
2019-03-30,56.62349283591862
2019-05-01,98.77485386137607
2019-05-31,70.2894682763468
2019-06-18,100.0
2019-06-25,68.10482146283574
2019-07-03,100.0
2019-07-05,50.74784041017838
2019-07-10,62.77335051168005
2019-07-15,74.74727573410071
2019-07-23,65.94985452373976
2019-07-25,39.836642747011155
2019-08-02,55.625063836632506
2019-08-14,44.245210833975214
2019-08-22,40.702443950663614
2019-08-24,53.65113112394292
2019-08-29,32.407667294978104
2019-09-03,38.97884578662725
2019-09-13,42.45796229306706
2019-09-16,47.9141661187484
2019-09-18,32.407667294978104
2019-10-08,65.94985452373976
2019-10-11,65.94985452373976
2019-10-13,55.625063836632506
2019-11-20,72.50366278790786
2019-12-05,68.10482146283574
2019-12-10,81.65337389749315
2019-12-25,91.26598638060509
2019-12-30,67.02361963093152
2020-01-06,67.02361963093152
2020-01-11,69.19344321596137
2020-01-16,71.39288021574318
2020-01-19,55.625063836632506
2020-02-15,78.1675788169535
2020-02-20,56.62349283591862
2020-03-19,58.64318023245584
2020-03-21,53.65113112394292
2020-03-31,69.19344321596137
2020-04-03,61.72950426895404
2020-04-05,71.39288021574318
2020-04-10,58.64318023245584
2020-04-13,63.8247026688101
2020-04-15,65.94985452373976
2020-04-25,100.0
2020-05-05,91.26598638060509
2020-05-18,58.64318023245584
2020-05-20,28.567660367656288
2020-05-25,3.434271394602364
2020-05-28,8.259112920375678
2020-05-30,5.438741615755702
2020-06-02,8.259112920375678
2020-07-04,41.57622510719935
2020-07-07,49.79551959046573
2020-07-09,38.97884578662725
2020-07-12,50.74784041017838
2020-07-19,38.97884578662725
2020-07-24,63.8247026688101
2020-07-27,49.79551959046573
2020-07-29,27.09017251241745
2020-08-06,43.347631941688356
2020-08-11,37.287363653353154
2020-09-02,34.00156229199334
2020-09-05,38.97884578662725
2020-09-12,33.200508244605444
2020-09-17,27.824706061261672
2020-10-30,77.02018065080479
2020-11-06,56.62349283591862
2020-11-19,63.8247026688101
2020-11-21,57.62953794662485
2020-11-26,55.625063836632506
2020-11-29,60.69318175318662
2021-01-08,75.88007449377523
2021-01-10,63.8247026688101
2021-01-18,79.32225376584576
2021-02-17,100.0
2021-02-19,86.4022828645894
2021-02-24,63.8247026688101
2021-02-27,78.1675788169535
2021-03-01,67.02361963093152
2021-03-06,70.2894682763468
2021-03-09,64.88354313821199
2021-03-21,84.01342235839712
2021-03-24,80.4841904299248
2021-03-29,81.65337389749315
2021-03-31,61.72950426895404
2021-04-03,67.02361963093152
2021-04-05,84.01342235839712
2021-04-08,54.63427012524112
2021-04-15,61.72950426895404
2021-04-23,70.2894682763468
2021-05-03,45.15067608920713
2021-05-08,81.65337389749315
2021-06-12,81.65337389749315
2021-06-14,61.72950426895404
2021-07-17,82.829789409832
2021-07-19,81.65337389749315
2021-07-22,98.77485386137607
2021-08-11,63.8247026688101
2021-08-21,75.88007449377523
2021-08-23,74.74727573410071
2021-08-26,60.69318175318662
2021-08-28,68.10482146283574
2021-08-31,82.829789409832
2021-09-05,67.02361963093152
2021-09-12,65.94985452373976
2021-09-22,51.70789620362088
2021-09-30,61.72950426895404
2021-10-10,53.65113112394292
2021-10-12,64.88354313821199
2021-10-15,56.62349283591862
2021-10-17,53.65113112394292
2021-10-27,48.850954485307
2021-11-09,56.62349283591862
2021-11-19,51.70789620362088
2021-12-14,60.69318175318662
2021-12-16,60.69318175318662
2021-12-19,62.77335051168005
2021-12-21,59.66440099193024
2022-01-05,68.10482146283574
2022-01-13,77.02018065080479
2022-01-15,70.2894682763468
2022-01-18,72.50366278790786
2022-01-23,62.77335051168005
2022-01-25,58.64318023245584
2022-02-09,58.64318023245584
2022-02-24,65.94985452373976
2022-02-27,69.19344321596137
2022-03-01,92.4997444021935
2022-03-06,70.2894682763468
2022-03-24,87.60748193177879
2022-03-26,69.19344321596137
2022-04-10,86.4022828645894
2022-04-15,80.4841904299248
2022-05-28,77.02018065080479
2022-05-30,64.88354313821199
2022-06-17,58.64318023245584
2022-06-19,64.88354313821199
2022-06-29,68.10482146283574
2022-07-02,62.77335051168005
2022-07-07,55.625063836632506
2022-07-12,54.63427012524112
2022-07-14,57.62953794662485
2022-07-24,42.45796229306706
2022-08-01,54.63427012524112
2022-08-03,45.15067608920713
2022-08-06,49.79551959046573
2022-08-08,31.623067552258792
2022-08-11,38.12907773699068
2022-08-13,48.850954485307
2022-08-28,17.70998133938894
2022-09-05,13.133155536632499
2022-09-20,3.740802541316163
2022-09-22,3.1390592588484925
2022-12-16,5.077509855926659
2023-04-05,20.215322657682744
2023-04-08,29.319004123119193
