date,value
2020-09-05,39.3258351362364
2020-09-07,39.3258351362364
2020-09-10,36.89789053550313
2020-09-12,37.69982151750769
2020-09-15,33.76453458743622
2020-09-17,33.76453458743622
2020-10-30,71.33839597693736
2020-11-06,71.33839597693736
2020-11-11,71.33839597693736
2020-11-14,71.33839597693736
2020-11-19,63.08072352468096
2020-11-21,55.262953523657046
2020-11-26,54.31706829846454
2020-11-29,58.14255559727154
2021-01-08,70.2823955391473
2021-01-10,78.9187335694121
2021-01-18,72.40115049177078
2021-02-17,95.05388708574787
2021-02-19,100.0
2021-02-24,80.02837978595447
2021-02-27,89.14370133559277
2021-03-01,75.62979820005683
2021-03-04,63.08072352468096
2021-03-06,70.2823955391473
2021-03-09,71.33839597693736
2021-03-14,68.19071405969099
2021-03-21,77.81574570376436
2021-03-24,83.39713790054365
2021-03-29,75.62979820005683
2021-03-31,83.39713790054365
2021-04-03,69.23316343144515
2021-04-05,71.33839597693736
2021-04-08,66.12622192949279
2021-04-13,64.08903756701854
2021-04-15,58.14255559727154
2021-04-18,58.14255559727154
2021-04-23,69.23316343144515
2021-05-03,68.19071405969099
2021-05-05,41.81990722771227
2021-05-08,75.62979820005683
2021-06-12,75.62979820005683
2021-06-14,87.98125035097402
2021-06-19,87.98125035097402
2021-07-17,76.7194294492113
2021-07-19,100.0
2021-07-22,89.14370133559277
2021-07-29,100.0
2021-08-11,59.11634942458798
2021-08-21,70.2823955391473
2021-08-23,73.47064498052288
2021-08-26,66.12622192949279
2021-08-28,70.2823955391473
2021-08-31,70.2823955391473
2021-09-02,73.47064498052288
2021-09-05,68.19071405969099
2021-09-12,66.12622192949279
2021-09-22,63.08072352468096
2021-09-30,60.09707915080173
2021-10-02,60.09707915080173
2021-10-10,60.09707915080173
2021-10-12,61.0847286630819
2021-10-15,54.31706829846454
2021-10-17,60.09707915080173
2021-10-27,52.446373397123814
2021-11-06,45.24721580080792
2021-11-09,52.446373397123814
2021-11-11,52.446373397123814
2021-11-19,57.17571397247397
2021-12-14,56.2158410487163
2021-12-16,74.54686548717169
2021-12-19,58.14255559727154
2021-12-21,63.08072352468096
2022-01-05,63.08072352468096
2022-01-13,87.98125035097402
2022-01-15,63.08072352468096
2022-01-18,68.19071405969099
2022-01-23,68.19071405969099
2022-01-25,77.81574570376436
2022-01-28,65.1042087740677
2022-01-30,76.7194294492113
2022-02-09,54.31706829846454
2022-02-24,61.0847286630819
2022-02-27,67.15506198553773
2022-03-01,64.08903756701854
2022-03-06,67.15506198553773
2022-03-09,65.1042087740677
2022-03-24,81.14467122489563
2022-03-26,91.48822526493696
2022-04-10,80.02837978595447
2022-04-15,91.48822526493696
2022-05-28,71.33839597693736
2022-05-30,72.40115049177078
2022-06-02,72.40115049177078
2022-06-17,65.1042087740677
2022-06-19,55.262953523657046
2022-06-27,64.08903756701854
2022-06-29,68.19071405969099
2022-07-02,67.15506198553773
2022-07-07,56.2158410487163
2022-07-12,55.262953523657046
2022-07-14,53.3782024823296
2022-07-17,53.3782024823296
2022-07-19,61.0847286630819
2022-07-22,61.0847286630819
2022-07-24,53.3782024823296
2022-07-27,39.3258351362364
2022-08-01,50.60389579941456
2022-08-03,42.66585993895535
2022-08-06,45.24721580080792
2022-08-08,46.122100265222734
2022-08-11,40.98123821427601
2022-08-13,37.69982151750769
2022-08-18,32.999904574733044
2022-08-28,16.403514648472825
2022-08-31,16.403514648472825
2022-09-05,16.403514648472825
2022-09-12,12.164321638593908
2022-09-20,3.4648432489901926
2022-09-22,3.759119577746324
2022-09-30,3.759119577746324
2022-12-16,4.702941561785513
2023-04-05,20.55024456884422
2023-04-08,27.85979808865418
2023-05-03,57.17571397247397
2023-05-28,77.81574570376436
2023-05-30,72.40115049177078
2023-06-02,72.40115049177078
2023-06-04,34.53667195743165
2023-06-07,72.40115049177078
2023-06-14,59.11634942458798
2023-06-17,59.11634942458798
2023-06-24,59.11634942458798
2023-06-27,41.81990722771227
2023-06-29,41.81990722771227
2023-07-07,74.54686548717169
2023-07-09,78.9187335694121
2023-07-14,72.40115049177078
2023-07-19,61.0847286630819
2023-07-22,60.09707915080173
2023-07-27,68.19071405969099
2023-08-01,90.3126969874539
2023-08-08,60.09707915080173
2023-08-21,59.11634942458798
2023-08-23,59.11634942458798
2023-08-26,59.11634942458798
2023-09-02,34.53667195743165
2023-09-05,3.4648432489901926
2023-09-07,39.3258351362364
2023-09-10,36.89789053550313
