date,value
2020-06-24,96.83284703218295
2020-06-26,99.25177844397786
2020-06-29,98.24729786751621
2020-07-01,100.0
2020-07-04,98.08037074937175
2020-07-06,98.08037074937175
2020-07-09,98.41436393997017
2020-07-11,98.41436393997017
2020-07-14,100.0
2020-07-19,97.66366091160367
2020-07-21,100.0
2020-07-24,98.74891292803267
2020-07-26,100.0
2020-07-29,97.74693339581188
2020-07-31,98.58156896178902
2020-08-05,97.58042317030807
2020-08-08,93.87069383776102
2020-08-10,92.4065144744187
2020-08-15,98.33081353476364
2020-08-18,93.29995183598314
2020-08-20,97.58042317030807
2020-08-25,91.5979509050279
2020-09-02,98.83263701377119
2020-09-04,94.36125737431975
2020-09-07,97.99695929971195
2020-09-09,97.99695929971195
2020-09-12,96.17069783622489
2020-09-14,93.0558697510897
2020-09-17,93.54434690658971
2020-11-18,47.70100961181569
2020-11-21,47.70100961181569
2020-11-23,49.59499437803218
2020-11-26,48.52518588804913
2020-11-28,48.46608696318101
2020-12-18,83.7809828266537
2020-12-28,83.7809828266537
2021-02-14,53.1816081391253
2021-02-21,54.23777851790778
2021-02-24,51.829895697816355
2021-02-26,51.22111351962755
2021-03-01,52.07439441403305
2021-03-06,50.55552057360486
2021-03-23,44.19066489911659
2021-03-28,53.36725231819206
2021-03-31,51.646891331195455
2021-04-02,60.3926967400927
2021-04-05,62.58318479073041
2021-04-07,60.98631357731704
2021-04-12,64.87999376697408
2021-04-15,68.05191255469781
2021-04-17,67.35606122878401
2021-04-27,95.26387456333562
2021-05-05,95.01728907156158
2021-05-27,90.47180670550586
2021-05-30,90.47180670550586
2021-06-01,90.47180670550586
2021-06-11,88.47780040725543
2021-06-14,94.52505670353757
2021-06-16,90.63226690616429
2021-06-26,96.08808557372733
2021-07-11,89.27279238186566
2021-07-19,100.0
2021-07-21,92.4065144744187
2021-07-29,91.67865071933366
2021-08-05,91.35606020229326
2021-08-08,94.60700851849667
2021-08-10,97.16475562924495
2021-08-13,97.16475562924495
2021-08-15,97.16475562924495
2021-08-20,95.75798407749252
2021-08-25,88.39849268077458
2021-08-28,88.39849268077458
2021-09-04,93.0558697510897
2021-09-07,91.4366556458656
2021-09-12,90.15130389276919
2021-09-22,86.11371602797327
2021-09-24,85.56660676659804
2021-10-14,84.39997855080789
2021-10-17,85.02120462944686
2021-10-19,87.60733037751936
2021-10-22,87.60733037751936
2021-10-24,84.86568903281008
2021-10-27,77.63934436991904
2021-12-21,81.40344716958286
2021-12-23,86.50555340936721
2022-01-25,84.86568903281008
2022-01-27,95.34613925014041
2022-02-09,83.47232145492084
2022-02-11,83.47232145492084
2022-02-19,88.08160993657759
2022-02-26,83.47232145492084
2022-03-01,83.47232145492084
2022-03-06,88.55714294860067
2022-03-08,86.03545305289772
2022-03-26,89.59176384178909
2022-04-15,85.2547393522449
2022-04-17,92.97457861147328
2022-04-22,88.87486124955839
2022-04-27,88.7953794552884
2022-04-30,95.75798407749252
2022-05-02,90.71254920280516
2022-05-07,95.67554559500402
2022-05-12,86.97690769288876
2022-05-17,96.83284703218295
2022-05-25,96.83284703218295
2022-05-27,96.83284703218295
2022-05-30,90.15130389276919
2022-06-01,90.15130389276919
2022-06-04,92.082671612451
2022-06-06,92.082671612451
2022-06-11,99.00018938739902
2022-06-16,99.08401767405608
2022-06-19,95.67554559500402
2022-06-21,95.67554559500402
2022-06-29,94.68899509951441
2022-07-01,88.87486124955839
2022-07-06,92.89332225059162
2022-07-11,99.92421072159524
2022-07-14,94.85307255720323
2022-07-16,96.74995675418491
2022-07-19,97.66366091160367
2022-07-21,95.84045731723565
2022-07-24,95.34613925014041
2022-07-26,94.7710164459601
2022-07-31,96.08808557372733
2022-08-03,95.67554559500402
2022-08-05,97.58042317030807
2022-08-08,97.91358259048579
2022-08-10,97.49722017254554
2022-08-13,97.58042317030807
2022-08-25,96.08808557372733
2022-08-28,96.33602662296676
2022-08-30,96.33602662296676
2022-09-02,96.33602662296676
2022-09-04,93.7074508261432
2022-09-09,92.3255015825301
2022-09-12,92.64976184672572
2022-09-14,87.44951576075806
2022-09-19,86.42711626782818
2022-09-22,86.58402538221229
2022-10-02,80.11386527877252
2022-10-04,94.85307255720323
2022-10-07,96.5842804480717
2022-10-09,92.89332225059162
2022-10-12,92.89332225059162
2022-10-22,88.31921976981198
2022-11-11,78.60961869082728
2022-11-13,78.60961869082728
2022-12-06,81.2512084527236
2022-12-08,92.4875621495066
2022-12-11,85.48858765244239
2022-12-13,85.48858765244239
2022-12-18,90.31148569931722
2023-02-09,79.81189938914078
2023-02-11,88.71593247327027
2023-02-14,82.16673318563133
2023-02-16,85.2547393522449
2023-02-21,82.85667190770599
2023-02-26,84.94342940882711
2023-03-28,96.66710122593997
2023-03-31,96.66710122593997
2023-04-05,96.99873183494554
2023-04-07,96.99873183494554
2023-05-27,90.87321818548371
2023-05-30,90.87321818548371
2023-06-01,92.4065144744187
2023-06-04,92.4065144744187
2023-06-06,97.66366091160367
2023-06-11,91.4366556458656
2023-06-14,92.89332225059162
2023-06-16,91.8401547141861
2023-06-19,99.16788069312081
2023-06-24,100.0
2023-06-26,96.00550806597933
2023-07-04,87.76528428257888
2023-07-06,94.93516343261369
2023-07-09,97.24781964666505
2023-07-11,95.75798407749252
2023-07-14,97.16475562924495
2023-07-16,97.16475562924495
2023-07-19,96.33602662296676
