date,value
2017-02-25,84.19342744003825
2017-03-17,86.30480349681123
2017-03-27,84.34894769621522
2017-04-23,90.36277580440662
2017-05-03,94.51197411718158
2017-05-16,82.18445172247897
2017-05-23,81.72421524274962
2017-05-26,81.11253487544701
2017-06-02,83.10871999118544
2017-06-15,86.30480349681123
2017-06-25,90.6043218535235
2017-07-05,93.36389943031983
2017-07-07,92.30398120686186
2017-07-17,88.0441073453482
2017-08-14,85.59816714599012
2017-08-19,91.65466859998698
2017-08-21,92.46665994910995
2017-08-26,92.30398120686186
2017-08-29,92.62947891721917
2017-10-05,85.36325370879354
2017-10-15,88.9201289957893
2017-10-18,87.56806701384915
2017-11-17,87.56806701384915
2017-11-22,84.50460844837592
2017-12-07,84.58249150875454
2018-01-23,88.36216942457783
2018-01-28,90.28233060056561
2018-03-14,89.80039595491233
2018-03-19,84.42676051063681
2018-04-21,88.9201289957893
2018-05-06,88.44177267058683
2018-05-11,87.805929254529
2018-05-21,91.33085378641013
2018-06-02,61.25667590661449
2018-06-20,85.91187664366805
2018-06-22,100.0
2018-06-27,97.24532087758695
2018-07-12,95.08858704018202
2018-07-15,89.23973492525286
2018-07-25,86.85637557222783
2018-07-27,92.62947891721917
2018-08-01,92.62947891721917
2018-08-11,93.36389943031983
2018-08-16,92.87397028157153
2018-08-19,89.80039595491233
2018-08-21,91.89789787333513
2018-08-26,88.12357022810984
2018-09-05,93.52748954843744
2018-09-08,89.64003168966971
2018-09-10,91.00760002149757
2018-09-13,85.20682032555692
2018-09-18,89.64003168966971
2018-09-20,91.24998774524352
2018-09-25,91.0883608621362
2018-09-28,87.17233188399985
2018-10-05,87.40966766788965
2018-10-18,85.28501945923632
2018-10-20,90.28233060056561
2018-10-30,80.88373473971171
2018-11-04,91.16915677026857
2018-11-14,78.46289045644103
2018-11-22,80.80753833661433
2018-12-27,78.23778275416325
2019-02-05,65.79276571493251
2019-02-12,27.38209483448466
2019-02-15,78.23778275416325
2019-02-17,79.29099386852036
2019-02-20,83.72770970174211
2019-02-22,84.50460844837592
2019-02-25,85.6765418523183
2019-02-27,79.89592383221985
2019-03-22,84.19342744003825
2019-03-24,91.49269106471655
2019-03-27,83.4179337891663
2019-03-29,88.9201289957893
2019-04-13,92.38530304943015
2019-05-01,91.24998774524352
2019-05-13,97.32874501309097
2019-05-16,95.1711004637593
2019-05-23,99.42572789952752
2019-05-31,95.91529778839761
2019-06-02,88.0441073453482
2019-06-17,100.0
2019-06-27,90.92687424900419
2019-06-30,98.8363670689397
2019-07-05,100.0
2019-07-07,95.08858704018202
2019-07-10,97.9136944544777
2019-07-12,100.0
2019-07-22,91.89789787333513
2019-07-25,93.93707817408577
2019-08-04,95.66691672437106
2019-08-14,93.60933717995337
2019-08-24,92.46665994910995
2019-08-26,93.36389943031983
2019-08-29,90.76552791106063
2019-08-31,90.92687424900419
2019-09-03,93.44567696501214
2019-09-13,89.07986179277344
2019-09-15,95.5015045047577
2019-09-18,100.0
2019-09-20,90.92687424900419
2019-09-30,86.61977691181747
2019-10-03,89.23973492525286
2019-10-08,88.28260126838721
2019-10-13,91.0883608621362
2019-10-30,89.80039595491233
2019-12-29,48.127778019332865
2020-01-06,75.93021284446014
2020-01-16,75.70869456031521
2020-02-07,85.75495167115575
2020-02-15,78.83877349585573
2020-02-20,76.59666849688017
2020-03-21,77.19146679693989
2020-03-23,82.1076577806954
2020-03-28,82.87717855670181
2020-03-31,75.78249878573438
2020-04-02,74.89917167575597
2020-04-05,71.5600675791345
2020-04-07,74.67913210862609
2020-04-10,73.51094070835963
2020-04-12,74.02091502444719
2020-04-15,65.51750333938283
2020-05-07,87.17233188399985
2020-05-20,89.72019628298553
2020-05-25,91.41175489311793
2020-05-27,92.79243810602271
2020-05-30,98.2487216101461
2020-06-14,95.99816153643135
2020-06-21,97.57922753024081
2020-07-01,100.0
2020-07-04,94.92366530148861
2020-07-09,90.84618354530784
2020-07-19,99.76327560171048
2020-07-24,97.9136944544777
2020-07-29,91.65466859998698
2020-07-31,95.33623241619257
2020-08-05,95.91529778839761
2020-08-08,93.44567696501214
2020-08-10,88.68079294090786
2020-08-20,92.54805190525497
2020-08-25,97.16193176157054
2020-09-04,94.18325189320333
2020-09-12,90.20192047074705
2020-09-14,92.7109409843569
2020-09-17,89.96090053197351
2020-11-18,48.009628526445105
2020-11-23,49.197519637204344
2020-11-26,49.25728724290255
2020-12-18,80.73137708908041
2021-02-14,53.591528082480956
2021-02-21,51.310515514218736
2021-02-24,52.290939348824935
2021-02-26,54.90775435609135
2021-03-01,38.4873027871232
2021-03-06,40.58080296544172
2021-03-23,44.531283309994755
2021-03-28,52.784557331411186
2021-03-31,57.716233503399806
2021-04-02,63.94571007355088
2021-04-05,63.065571398847254
2021-04-07,65.9995832253903
2021-04-27,95.74967538173348
2021-05-27,86.14752742944891
