date,value
2017-02-25,84.04421257265591
2017-03-17,86.15184666633408
2017-03-27,84.19945720239616
2017-04-23,90.20262708475083
2017-05-03,94.34447182973778
2017-05-16,82.03879733546171
2017-05-23,81.57937652659143
2017-05-26,80.96878023209192
2017-06-02,82.96142753607504
2017-06-15,86.15184666633408
2017-06-25,90.44374504508713
2017-07-05,93.19843186004285
2017-07-07,92.14039211524954
2017-07-17,87.88806797029495
2017-08-14,85.44646267751534
2017-08-19,91.49223027628457
2017-08-21,92.30278254417331
2017-08-26,92.14039211524954
2017-08-29,92.46531295043783
2017-10-05,85.21196557421136
2017-10-15,88.76253705946888
2017-10-18,87.4128713186067
2017-11-17,87.4128713186067
2017-11-22,84.354842079121
2017-12-07,84.43258710841005
2018-01-23,88.20556635242359
2018-01-28,90.12232445285143
2018-03-14,89.64124393342185
2018-03-19,84.27713211022412
2018-04-21,88.76253705946888
2018-05-06,88.28502851868139
2018-05-11,87.65031199926963
2018-05-21,91.16898935530166
2018-06-02,61.14811153229681
2018-06-20,85.75961619211341
2018-06-22,100.0
2018-06-27,97.07297431682201
2018-07-12,94.92006282949016
2018-07-15,89.08157655568665
2018-07-25,86.70244119805652
2018-07-27,92.46531295043783
2018-08-01,92.46531295043783
2018-08-11,93.19843186004285
2018-08-16,92.70937100606743
2018-08-19,89.64124393342185
2018-08-21,91.73502847769672
2018-08-26,87.96739002206927
2018-09-05,93.36173204961709
2018-09-08,89.48116387958738
2018-09-10,90.84630848864407
2018-09-13,85.05580943573415
2018-09-18,89.48116387958738
2018-09-20,91.08826663192092
2018-09-25,90.92692619794227
2018-09-28,87.01783754475056
2018-10-05,87.25475270165563
2018-10-18,85.13386997815154
2018-10-20,90.12232445285143
2018-10-30,80.7403855957281
2018-11-04,91.00757891258455
2018-11-14,78.32383174188483
2018-11-22,80.66432423448052
2018-12-27,78.09912299492888
2019-02-05,65.6761620902866
2019-02-12,27.33356591989346
2019-02-15,78.09912299492888
2019-02-17,79.15046751753967
2019-02-20,83.5793202195789
2019-02-22,84.354842079121
2019-02-25,85.5246984814165
2019-02-27,79.75432537208465
2019-03-22,84.04421257265591
2019-03-24,91.33053981159887
2019-03-27,83.27009331864353
2019-03-29,88.76253705946888
2019-04-13,92.22156983222128
2019-05-01,91.08826663192092
2019-05-13,97.1562506008643
2019-05-16,95.00243001564806
2019-05-23,99.24951703302624
2019-05-31,95.74530840948051
2019-06-02,87.88806797029495
2019-06-17,100.0
2019-06-27,90.76572578534032
2019-06-30,98.66120071862989
2019-07-05,100.0
2019-07-07,94.92006282949016
2019-07-10,97.74016334430469
2019-07-12,100.0
2019-07-22,91.73502847769672
2019-07-25,93.77059476690991
2019-08-04,95.49736754783858
2019-08-14,93.44343462368788
2019-08-24,92.30278254417331
2019-08-26,93.19843186004285
2019-08-29,90.60466539931905
2019-08-31,90.76572578534032
2019-09-03,93.28006446152166
2019-09-13,88.92198676418748
2019-09-15,95.33224848605434
2019-09-18,100.0
2019-09-20,90.76572578534032
2019-09-30,86.46626185823695
2019-10-03,89.08157655568665
2019-10-08,88.12613921379496
2019-10-13,90.92692619794227
2019-10-30,89.64124393342185
2019-12-29,48.04248181233765
2020-01-06,75.79564276002013
2020-01-16,75.57451706972009
2020-02-07,85.6029693355975
2020-02-15,78.69904860889648
2020-02-20,76.46091726214357
2020-03-21,77.05466140925856
2020-03-23,81.96213949453764
2020-03-28,82.73029645932944
2020-03-31,75.64819049291343
2020-04-02,74.76642889156886
2020-04-05,71.43324264376413
2020-04-07,74.54677929757378
2020-04-10,73.38065826705194
2020-04-12,73.88972876258893
2020-04-15,65.40138755850468
2020-05-07,87.01783754475056
2020-05-20,89.5611863982838
2020-05-25,91.24974708207735
2020-05-27,92.62798332888545
2020-05-30,98.07459673589764
2020-06-14,95.8280252992196
2020-06-21,97.40628919125271
2020-07-01,100.0
2020-07-04,94.75543337935318
2020-07-09,90.68517808868167
2020-07-19,99.58646650400343
2020-07-24,97.74016334430469
2020-07-29,91.49223027628457
2020-07-31,95.16726930696595
2020-08-05,95.74530840948051
2020-08-08,93.28006446152166
2020-08-10,88.52362517662526
2020-08-20,92.38403025046046
2020-08-25,96.98973299020278
2020-09-04,94.01633219569024
2020-09-12,90.0420568328133
2020-09-14,92.54663064346093
2020-09-17,89.80146405040213
2020-11-18,47.92454171419065
2020-11-23,49.11032754167606
2020-11-26,49.16998922205884
2020-12-18,80.5882979664907
2021-02-14,53.49654854549346
2021-02-21,51.21957858481024
2021-02-24,52.198264827576935
2021-02-26,54.8104420891648
2021-03-01,38.41909226338161
2021-03-06,40.5088821597818
2021-03-23,44.45236112170163
2021-03-28,52.691007977720226
2021-03-31,57.61394380704373
2021-04-02,63.832379960519305
2021-04-05,62.953801143629015
2021-04-07,65.88261306088096
2021-04-27,95.57997953315713
2021-05-27,85.99484933720879
2021-06-11,89.00176414941842
2021-06-14,93.36173204961709
2021-06-16,93.52517218309308
2021-06-26,96.32506091991266
2021-07-11,89.80146405040213
2021-07-19,94.01633219569024
2021-07-21,93.606944727192
2021-07-29,91.89706894067207
2021-08-10,96.32506091991266
2021-08-20,88.92198676418748
2021-09-04,92.95374398172326
2021-09-07,88.84224440065158
2021-09-12,86.62367971031948
2021-09-24,86.07333047897842
2021-10-14,84.89979351452087
2021-10-19,84.82183813707299
2021-10-24,79.07514326071559
2021-10-27,52.505963715035485
2021-12-21,81.88551673514186
2021-12-23,82.03879733546171
2022-01-25,85.36826192456594
2022-01-27,89.24130642870554
2022-02-09,83.96664285209884
2022-02-19,80.66432423448052
2022-02-26,80.89261359522601
2022-03-06,88.44405793144234
2022-03-08,88.12613921379496
2022-03-26,90.12232445285143
2022-04-15,85.75961619211341
2022-04-17,89.08157655568665
2022-04-22,92.30278254417331
2022-04-27,89.08157655568665
2022-05-02,87.49198317879329
2022-05-17,97.40628919125271
2022-05-30,90.68517808868167
2022-06-04,87.57113007256875
2022-06-11,98.8291163757874
2022-06-16,95.08483217501833
2022-06-19,92.87225133312957
2022-06-29,92.05924939390353
2022-07-11,98.24202313364174
2022-07-14,94.59094382969371
2022-07-16,98.325788755815
2022-07-19,95.41479053192646
2022-07-21,95.41479053192646
2022-07-24,94.42659418560281
2022-07-31,96.15924252060525
2022-08-03,94.26238445217616
2022-08-08,94.42659418560281
2022-08-10,98.57729530805445
2022-08-13,94.50875151913382
2022-08-25,96.65711727052299
2022-09-04,92.87225133312957
2022-09-12,85.36826192456594
2022-09-14,85.05580943573415
2022-09-19,91.73502847769672
2022-09-22,80.5882979664907
2022-10-04,95.41479053192646
2022-10-07,92.95374398172326
2022-10-09,92.46531295043783
2022-10-22,88.84224440065158
