date,value
2017-02-18,99.56927187904239
2017-02-25,98.93724349865766
2017-03-10,60.99349849822243
2017-04-09,92.69430969785041
2017-04-16,92.69430969785041
2017-04-19,92.69430969785041
2017-04-29,72.55366202742289
2017-06-18,87.80251917617296
2017-06-25,87.80251917617296
2017-06-28,87.80251917617296
2017-07-18,71.98752531428579
2017-07-23,71.98752531428579
2017-07-28,71.98752531428579
2017-08-02,61.5280771464891
2017-08-04,61.5280771464891
2017-08-07,61.5280771464891
2017-08-12,77.71763303638485
2017-08-14,77.71763303638485
2017-08-17,88.4089494992412
2017-08-22,78.88182926789905
2017-08-24,90.23691042249341
2017-08-27,90.23691042249341
2017-08-29,79.46617665125821
2017-09-01,79.46617665125821
2017-09-03,60.99349849822243
2017-09-06,60.99349849822243
2017-09-08,60.99349849822243
2017-09-26,71.98752531428579
2017-09-28,71.98752531428579
2017-10-06,71.98752531428579
2017-10-11,39.60351663940905
2017-10-13,39.60351663940905
2017-10-16,53.68164129205304
2017-10-23,53.17185337173623
2017-10-26,54.70626910500145
2017-10-28,42.39346995334437
2017-10-31,42.8648401778972
2017-11-02,42.8648401778972
2017-11-05,42.8648401778972
2017-11-07,32.9232830081431
2017-11-15,47.1877172863409
2017-11-17,47.1877172863409
2017-11-20,52.157354143715786
2017-11-22,52.157354143715786
2017-11-25,52.157354143715786
2017-11-27,41.9239115961213
2017-11-30,41.9239115961213
2017-12-05,50.148803022737575
2017-12-12,50.148803022737575
2017-12-15,50.148803022737575
2017-12-25,66.96208714771905
2017-12-27,66.96208714771905
2017-12-30,66.96208714771905
2018-01-24,87.80251917617296
2018-01-29,94.55234467847383
2018-03-15,61.5280771464891
2018-03-17,61.5280771464891
2018-03-22,61.5280771464891
2018-04-04,52.157354143715786
2018-04-14,54.19311483086645
2018-04-19,66.96208714771905
2018-04-21,66.96208714771905
2018-04-24,76.55945766445063
2018-05-04,63.68251619220213
2018-05-24,95.17452863541027
2018-05-29,95.17452863541027
2018-06-03,100.0
2018-06-08,87.1975389126178
2018-06-23,84.79218017272669
2018-06-25,84.79218017272669
2018-07-03,83.00353926798181
2018-07-13,79.46617665125821
2018-07-15,79.46617665125821
2018-07-23,87.80251917617296
2018-07-25,73.12133594679389
2018-08-02,77.71763303638485
2018-08-04,74.26128078756973
2018-08-12,82.4102717689928
2018-08-17,79.46617665125821
2018-08-19,79.46617665125821
2018-08-22,80.05201903229448
2018-08-27,68.06792348938689
2018-09-01,51.14965711971554
2018-09-03,63.68251619220213
2018-09-08,49.65095500879937
2018-09-11,50.148803022737575
2018-09-18,39.60351663940905
2018-09-26,36.43285740699919
2018-09-28,36.43285740699919
2018-10-03,36.43285740699919
2018-11-15,18.393492478762237
2018-11-17,18.393492478762237
2018-11-22,18.393492478762237
2018-11-25,20.5477955335403
2018-11-30,18.74677271588383
2018-12-20,66.96208714771905
2018-12-27,66.96208714771905
2019-02-03,69.7384247144217
2019-02-13,69.7384247144217
2019-02-15,69.7384247144217
2019-02-18,39.14496173876486
2019-02-20,39.14496173876486
2019-02-23,30.373117987679038
2019-02-25,30.373117987679038
2019-02-28,30.373117987679038
2019-03-05,36.43285740699919
2019-03-07,3.4852256921363747
2019-03-20,4.960825963514943
2019-03-22,4.960825963514943
2019-03-25,4.960825963514943
2019-03-27,4.960825963514943
2019-03-30,19.10237860412897
2019-04-04,19.10237860412897
2019-04-09,19.10237860412897
2019-05-09,100.0
2019-05-11,100.0
2019-05-14,100.0
2019-05-16,100.0
2019-05-29,15.320951548203249
2019-06-03,83.59828197715537
2019-06-08,96.42313791745333
2019-06-13,74.833544468277
2019-06-28,83.59828197715537
2019-07-03,83.59828197715537
