date,value
2017-10-30,4.30358097777619
2017-11-01,4.88679617092833
2017-11-03,4.88679617092833
2017-11-06,4.88679617092833
2017-11-09,4.88679617092833
2017-11-16,4.30358097777619
2017-11-18,4.30358097777619
2017-11-19,4.30358097777619
2017-11-21,4.707927243264058
2017-11-23,4.707927243264058
2017-11-26,4.0990506272660046
2017-11-28,4.341305254295256
2017-11-29,4.341305254295256
2017-12-01,4.341305254295256
2017-12-03,3.5324627454579787
2017-12-06,3.828198478831641
2017-12-08,3.6354777974333015
2017-12-09,3.6354777974333015
2017-12-13,3.6354777974333015
2017-12-14,3.6354777974333015
2017-12-16,4.209993113713016
2017-12-19,4.117437793438526
2017-12-21,4.493854668567207
2017-12-23,4.493854668567207
2017-12-24,4.493854668567207
2017-12-26,4.493854668567207
2017-12-28,4.154336021646494
2018-01-30,6.859656553134973
2018-02-04,7.666989188258001
2018-02-07,7.666989188258001
2018-02-09,7.5667302867890935
2018-02-11,8.519398090202285
2018-02-12,8.519398090202285
2018-02-14,8.30861332228848
2018-02-16,8.976115301838494
2018-02-19,8.976115301838494
2018-02-21,8.78660583267947
2018-02-24,8.78660583267947
2018-03-21,98.28468551260605
2018-03-23,98.28468551260605
2018-03-26,99.55520590534232
2018-03-31,100.0
2018-04-05,98.19424741408723
2018-04-10,95.3222875058618
2018-04-15,99.91971588270178
2018-04-17,91.44319079194659
2018-04-18,91.44319079194659
2018-04-20,94.61098183807941
2018-04-22,94.61098183807941
2018-04-25,90.05266015214097
2018-04-27,95.05523456591175
2018-04-28,95.05523456591175
2018-04-30,94.7885576042582
2018-05-03,93.90234974790461
2018-05-05,92.0549103520317
2018-05-12,86.36858894365128
2018-05-15,95.14421043700484
2018-05-17,93.28448978033876
2018-05-20,95.14421043700484
2018-05-25,100.0
2018-06-01,100.0
2018-06-02,100.0
2018-06-09,96.84268949713459
2018-06-14,100.0
2018-06-16,100.0
2018-06-17,100.0
2018-06-19,96.75291986699158
2018-06-21,100.0
2018-06-22,100.0
2018-06-24,100.0
2018-06-26,95.5005316778989
2018-06-27,95.5005316778989
2018-06-29,96.48386164442468
2018-07-04,98.55625049155769
2018-07-06,98.55625049155769
2018-07-07,98.55625049155769
2018-07-09,98.01349655790312
2018-07-11,96.84268949713459
2018-07-12,96.84268949713459
2018-07-14,99.46418286743959
2018-07-19,98.64685571280856
2018-07-21,98.01349655790312
2018-07-22,98.01349655790312
2018-07-24,98.01349655790312
2018-07-26,87.38893383582746
2018-07-27,87.38893383582746
2018-07-29,87.81585243311989
2018-08-28,75.22489665319377
2018-08-30,75.22489665319377
2018-08-31,75.22489665319377
2018-09-02,84.17847112783305
2018-09-04,84.17847112783305
2018-09-05,84.17847112783305
2018-09-07,74.35732040360506
2018-09-09,84.17847112783305
2018-09-10,84.17847112783305
2018-09-12,71.78489247429245
2018-09-14,78.82666642815225
2018-09-17,67.37378386221457
2018-09-19,78.42229537262284
2018-09-20,78.42229537262284
2018-09-22,78.42229537262284
2018-09-24,67.22418022514293
2018-09-25,67.22418022514293
2018-09-27,69.3338187356329
2018-09-29,63.61101998758042
2018-10-02,71.0143416122534
2018-10-04,71.0143416122534
2018-10-05,71.0143416122534
2018-10-09,59.815660232590574
2018-10-12,59.815660232590574
2018-12-06,75.85903339775798
2018-12-08,75.85903339775798
2018-12-11,83.26038048398291
2018-12-18,74.20012186573265
2019-01-10,57.37351736852416
2019-01-12,57.37351736852416
2019-01-15,64.34026472768059
2019-01-17,64.34026472768059
2019-01-20,64.34026472768059
2019-01-22,64.34026472768059
2019-01-23,64.34026472768059
2019-01-25,55.253134132935465
2019-01-27,62.093183741354565
2019-01-28,62.093183741354565
2019-01-30,59.11269238696926
2019-02-04,37.30143290374809
2019-02-06,37.30143290374809
2019-02-09,37.30143290374809
2019-02-11,65.58955464760153
2019-02-12,65.58955464760153
2019-02-14,47.737160392766214
2019-02-16,47.737160392766214
2019-02-17,47.737160392766214
2019-02-19,47.737160392766214
2019-02-21,77.85792922175956
2019-02-22,77.85792922175956
2019-02-27,77.85792922175956
2019-03-01,56.137448755985865
2019-03-03,77.85792922175956
2019-03-08,54.91488931087248
2019-03-11,74.6722183349131
2019-03-13,74.6722183349131
2019-03-16,62.02136465157957
2019-03-18,74.75104716359016
2019-03-19,74.75104716359016
2019-03-21,66.92547361918092
2019-03-23,66.92547361918092
2019-03-24,66.92547361918092
2019-03-26,71.86217708642695
2019-03-28,64.6331306555577
2019-03-29,64.6331306555577
2019-03-31,64.6331306555577
2019-04-02,59.533972648690266
2019-04-05,68.42568235122803
2019-04-07,66.40434334079518
2019-04-08,66.40434334079518
2019-04-13,66.7763706475719
2019-04-15,62.9582662760386
2019-04-17,68.5011308908485
2019-04-18,68.5011308908485
2019-04-20,68.35027553677307
2019-04-22,96.57350594077845
2019-04-27,96.57350594077845
2019-04-30,68.727726862384
2019-05-02,96.57350594077845
2019-05-05,96.57350594077845
2019-05-07,62.45290484894679
2019-05-10,71.63044844730196
2019-05-12,71.63044844730196
2019-05-13,71.63044844730196
2019-05-15,71.63044844730196
2019-05-23,71.55328903211718
2019-05-30,84.84934691954389
2019-06-01,84.84934691954389
2019-06-02,84.84934691954389
2019-06-04,93.02031924165912
2019-06-06,93.02031924165912
2019-06-07,93.02031924165912
2019-06-11,93.02031924165912
2019-06-12,93.02031924165912
2019-06-19,78.50308609113371
2019-06-22,78.50308609113371
2019-06-24,83.6770680739227
2019-06-26,83.6770680739227
2019-06-27,83.6770680739227
2019-06-29,73.80785592504672
2019-07-01,73.80785592504672
2019-07-02,73.80785592504672
2019-07-04,75.93848832323776
2019-07-06,70.9375160483557
2019-07-07,70.9375160483557
2019-07-11,75.62091906613186
2019-07-12,75.62091906613186
2019-07-14,69.48575897237662
2019-07-16,71.55328903211718
2019-07-17,71.55328903211718
2019-07-19,66.18162760516148
2019-07-21,69.6378661191681
2019-07-22,69.6378661191681
2019-07-24,59.88618638972788
2019-07-26,59.88618638972788
2019-07-29,59.88618638972788
2019-07-31,51.58976314964262
2019-08-03,52.24645119793205
2019-08-05,40.25043849405045
2019-08-06,40.25043849405045
2019-08-08,40.772273786756045
2019-08-10,33.40403559278947
2019-08-11,33.40403559278947
2019-08-15,38.08432034243274
2019-08-16,38.08432034243274
2019-08-18,29.67275886089106
2019-08-20,31.434058611233056
2019-08-21,31.434058611233056
2019-08-23,21.545837935878158
2019-08-25,21.97027757593349
2019-08-26,21.97027757593349
2019-08-30,21.97027757593349
2019-08-31,21.97027757593349
2019-09-02,17.038342781384955
2019-09-04,17.377912318941803
2019-09-05,17.377912318941803
2019-09-07,13.591906837436623
2019-09-09,13.963113927287049
2019-09-12,12.09395970364757
2019-09-14,12.09395970364757
2019-09-15,12.09395970364757
2019-09-17,12.09395970364757
2019-09-19,11.470045147569131
2019-09-25,12.062370118227916
2019-09-27,10.713469127144911
2019-09-29,11.16430608952967
2019-09-30,11.16430608952967
2019-10-02,9.754448722035137
2019-10-05,10.097962551169488
2019-10-07,9.333445695949406
2019-10-10,9.333445695949406
2019-10-19,9.528753860926004
2019-10-27,41.708310318148826
2019-10-29,41.708310318148826
2019-10-30,41.708310318148826
2019-11-06,48.940918663045366
2019-11-08,48.940918663045366
2019-11-09,48.940918663045366
2019-11-13,41.76716661443972
2019-11-16,67.14944099038446
2019-11-26,67.14944099038446
2019-11-28,67.14944099038446
2019-11-29,67.14944099038446
2019-12-06,68.27491044731524
2019-12-08,68.27491044731524
2019-12-09,68.27491044731524
2019-12-13,68.27491044731524
2019-12-21,69.3338187356329
2019-12-23,23.70959118643661
2019-12-26,23.70959118643661
2019-12-28,23.70959118643661
2019-12-29,23.70959118643661
2020-01-05,55.456581335185874
2020-01-08,55.456581335185874
2020-01-12,55.456581335185874
2020-01-13,55.456581335185874
2020-01-30,79.232081152891
2020-02-04,79.31328933986819
2020-02-07,79.31328933986819
2020-02-09,76.7353333631458
2020-02-11,76.7353333631458
2020-02-12,76.7353333631458
2020-02-14,76.7353333631458
2020-02-19,61.5913260202995
2020-02-22,76.7353333631458
2020-02-24,55.456581335185874
2020-02-26,55.592421268556855
2020-03-03,55.592421268556855
2020-03-07,55.592421268556855
2020-03-08,55.592421268556855
2020-03-10,55.592421268556855
2020-03-20,67.22418022514293
2020-03-22,67.22418022514293
2020-03-28,67.22418022514293
2020-04-01,67.22418022514293
2020-04-04,69.10622133393294
2020-04-06,59.18280150576513
2020-04-07,59.18280150576513
2020-04-09,66.55302910054444
2020-04-11,66.55302910054444
2020-04-14,60.66472667613427
2020-04-24,69.03043898694136
2020-04-26,57.85785925879192
2020-04-29,57.85785925879192
2020-05-04,66.85090127257047
2020-05-06,66.85090127257047
2020-05-09,66.85090127257047
2020-05-14,66.85090127257047
2020-05-19,97.11224905740997
2020-05-21,97.02235409220215
2020-05-22,97.02235409220215
2020-05-24,97.02235409220215
2020-05-26,97.02235409220215
2020-05-31,97.02235409220215
2020-06-01,97.02235409220215
2020-06-03,99.64627072568018
2020-06-08,90.48605235346062
2020-06-10,90.48605235346062
2020-06-15,90.48605235346062
2020-06-23,86.11444234700778
2020-06-25,86.11444234700778
2020-06-26,86.11444234700778
2020-06-28,97.29216432388128
2020-06-30,97.29216432388128
2020-07-01,97.29216432388128
2020-07-03,79.63853956642383
2020-07-05,79.63853956642383
2020-07-06,79.63853956642383
2020-07-08,86.28383165091256
2020-07-10,82.3473422102611
2020-07-11,82.3473422102611
2020-07-15,86.28383165091256
2020-07-16,86.28383165091256
2020-07-18,80.78217571479553
2020-07-20,76.6554610198
2020-07-21,76.6554610198
2020-07-23,78.34154640009511
2020-07-25,74.82991773092954
2020-07-26,74.82991773092954
2020-07-30,74.82991773092954
2020-07-31,74.82991773092954
2020-08-02,74.82991773092954
2020-08-04,72.09428131935843
2020-08-05,72.09428131935843
2020-08-07,72.09428131935843
2020-08-09,40.94696850839413
2020-08-10,40.94696850839413
2020-08-12,41.00528337572106
2020-08-14,41.00528337572106
2020-08-15,41.00528337572106
2020-08-17,41.00528337572106
2020-08-19,41.00528337572106
2020-08-20,41.00528337572106
2020-08-22,28.884565828331425
2020-08-24,28.933515928904708
2020-08-25,28.933515928904708
2020-08-27,17.91281584482204
2020-09-01,15.036250206125711
2020-09-03,15.036250206125711
2020-09-04,15.036250206125711
2020-09-06,16.516807084777625
2020-09-08,16.516807084777625
2020-09-09,16.516807084777625
2020-09-13,17.151158993663866
2020-09-14,17.151158993663866
2020-09-16,14.339340494846628
2020-09-18,14.82543465290841
2020-09-21,14.82543465290841
2020-09-23,14.616112825528532
2020-09-26,16.25909019018507
2020-09-28,16.25909019018507
2020-09-29,16.25909019018507
2020-10-01,16.25909019018507
2020-10-03,16.18583035443992
2020-10-08,16.18583035443992
2020-10-11,18.967398209226573
2020-10-13,17.91281584482204
2020-10-16,17.91281584482204
2020-10-18,17.91281584482204
2020-10-19,17.91281584482204
2020-10-21,17.91281584482204
2020-10-24,17.91281584482204
2020-10-31,18.573282450825083
2020-11-02,18.573282450825083
2020-11-05,19.849071809586633
2020-11-07,19.849071809586633
2020-11-10,17.302161814709642
2020-11-12,17.302161814709642
2020-11-17,18.416798910366573
2020-11-18,18.416798910366573
2020-11-20,14.860466845393425
2020-11-22,15.001010546347679
2020-11-23,15.001010546347679
2020-11-25,15.001010546347679
2020-11-27,18.76982122745518
2020-11-30,18.573282450825083
2020-12-02,18.573282450825083
2020-12-03,18.573282450825083
2020-12-07,24.921221112133477
2020-12-12,24.64935121961733
2020-12-13,24.64935121961733
2020-12-25,13.2257187305734
2020-12-28,13.2257187305734
2020-12-30,13.963113927287049
2021-01-14,22.31282102701362
2021-01-17,22.31282102701362
2021-01-19,24.110100893316872
2021-01-22,24.110100893316872
2021-01-24,22.614728151785243
2021-01-26,24.830431532429248
2021-01-29,24.830431532429248
2021-01-31,23.40041121502999
2021-02-03,23.40041121502999
2021-02-23,51.13256161114935
2021-02-25,51.13256161114935
2021-02-26,51.13256161114935
2021-02-28,53.438994183971964
2021-03-02,53.438994183971964
2021-03-05,53.438994183971964
2021-03-07,47.360151535957
2021-03-08,47.360151535957
2021-03-10,54.3086751865493
2021-03-12,54.04033063275189
2021-03-13,54.04033063275189
2021-03-15,60.73575330300118
2021-03-17,60.73575330300118
2021-03-20,59.25295232758321
2021-03-30,57.5808422709694
2021-04-01,56.342522025570915
2021-04-02,56.342522025570915
2021-04-06,56.342522025570915
2021-04-09,56.342522025570915
2021-05-04,80.70021604520893
2021-05-06,80.70021604520893
2021-05-07,80.70021604520893
2021-05-09,80.70021604520893
2021-05-11,80.70021604520893
2021-05-12,80.70021604520893
2021-05-14,88.67282189097516
2021-05-19,86.45338799711422
2021-05-21,86.45338799711422
2021-05-26,76.7353333631458
2021-05-27,76.7353333631458
2021-06-03,91.87992448471846
2021-06-05,91.87992448471846
2021-06-08,91.87992448471846
2021-06-10,91.87992448471846
2021-06-11,91.87992448471846
2021-06-13,95.76821125691495
2021-06-15,93.54903627145401
2021-06-16,93.54903627145401
2021-06-18,95.85752133608011
2021-06-25,88.15813904879062
2021-06-26,88.15813904879062
2021-06-28,88.15813904879062
2021-07-13,88.15813904879062
2021-07-15,82.09920860283195
2021-07-16,82.09920860283195
2021-07-18,82.67877156906475
2021-07-20,82.67877156906475
2021-07-21,82.67877156906475
2021-07-23,76.7353333631458
2021-07-25,77.2154440246941
2021-07-28,68.27491044731524
2021-07-30,68.27491044731524
2021-08-02,59.46365501297729
2021-08-05,59.60433198832794
2021-08-09,47.92622736681879
2021-08-10,47.92622736681879
2021-08-12,47.92622736681879
2021-08-17,24.559060482057625
2021-08-19,24.559060482057625
2021-08-20,24.559060482057625
2021-08-22,24.739808235665194
2021-08-27,19.086442753309246
2021-08-29,19.24575024402302
2021-08-30,19.24575024402302
2021-09-01,15.677659989660686
2021-09-06,14.93065570895272
2021-09-08,19.36566694706018
2021-09-11,13.99710891870325
2021-09-13,18.144551427030272
2021-09-18,11.686528944460552
2021-09-19,11.686528944460552
2021-09-21,11.811146000780331
2021-09-23,10.654062095893192
2021-09-24,10.654062095893192
2021-09-28,10.654062095893192
2021-09-29,10.654062095893192
2021-10-01,10.77304193084021
2021-10-06,10.77304193084021
2021-10-11,10.27195686231669
2021-10-13,11.194693466430124
2021-10-14,11.194693466430124
2021-10-16,10.476835603034925
2021-10-18,10.832780510341646
2021-10-23,9.954106734723624
2021-10-24,9.954106734723624
2021-10-26,9.954106734723624
2021-11-05,10.922699216563284
2021-11-20,12.637326585366694
2021-11-23,12.637326585366694
2021-11-30,13.358297364882654
2021-12-02,12.380131786878266
2021-12-03,12.380131786878266
2021-12-05,12.476268837791778
2021-12-07,12.476268837791778
2021-12-20,18.612507151655596
2023-01-04,78.42229537262284
2023-01-06,78.42229537262284
2023-01-09,84.84934691954389
2023-01-12,84.84934691954389
2023-01-14,84.84934691954389
2023-01-19,80.94622030565608
2023-01-21,73.49479443449366
2023-01-22,73.49479443449366
2023-01-24,73.49479443449366
2023-01-26,73.49479443449366
2023-01-27,73.49479443449366
2023-01-29,76.25672543744085
2023-01-31,73.65124170697152
2023-02-01,73.65124170697152
2023-02-03,74.90883003709227
2023-02-05,74.90883003709227
2023-02-06,74.90883003709227
2023-02-08,71.7076495946389
2023-02-10,73.49479443449366
2023-02-11,73.49479443449366
2023-02-13,73.1044066317622
2023-02-15,81.35706242487605
2023-02-16,81.35706242487605
2023-02-18,74.20012186573265
2023-02-20,81.19260032348843
2023-02-21,81.19260032348843
2023-02-26,72.32676115052682
2023-03-05,77.05524016474347
2023-03-07,77.05524016474347
2023-03-10,77.05524016474347
2023-03-12,77.05524016474347
2023-03-13,77.05524016474347
2023-03-20,79.39453927455375
2023-03-22,79.39453927455375
2023-03-25,79.39453927455375
2023-03-27,79.39453927455375
2023-03-28,79.39453927455375
2023-03-30,85.77616486128478
2023-04-01,84.76534129412326
2023-04-02,84.76534129412326
2023-04-06,84.76534129412326
2023-04-07,84.76534129412326
2023-04-14,89.87959564237936
2023-04-16,89.87959564237936
2023-04-17,89.87959564237936
2023-04-19,93.02031924165912
2023-04-24,89.01677907871762
2023-04-26,91.61775895969537
2023-04-29,91.61775895969537
2023-05-02,86.53822881145129
