date,value
2017-03-01,95.24228551641164
2017-03-11,81.65219937397326
2017-04-10,99.08048594855437
2017-04-20,94.97104008496223
2017-05-30,99.72758444384749
2017-06-09,100.0
2017-06-19,95.42333147871219
2017-06-29,87.36039751944074
2017-07-04,77.11100355175151
2017-07-14,66.21523879771716
2017-07-29,35.48028920400085
2017-08-13,19.627805659785622
2017-08-18,18.41842115592933
2017-08-23,21.901970110526197
2017-09-02,14.843238051820466
2017-09-07,11.908313938754748
2017-09-12,11.341550817165945
2017-10-07,6.273394048058764
2017-10-12,4.963877932105374
2017-10-17,4.800885346814285
2017-10-22,4.444135388802176
2017-11-01,5.046398316480103
2017-11-16,4.444135388802176
2017-11-21,4.463592234725993
2017-11-26,3.647832532438412
2017-12-06,3.7542120429964765
2017-12-16,4.251912791581105
2017-12-21,4.290016111260676
2018-01-30,7.083692069521293
2018-02-04,7.356421173257412
2018-02-09,8.770282276425846
2018-02-14,9.073575269087735
2018-03-21,100.0
2018-03-26,95.9675046171985
2018-04-05,98.34353328118979
2018-04-15,94.42971385041136
2018-04-20,84.26924728876614
2018-04-25,91.74637418599147
2018-05-05,89.18937614686855
2018-05-15,96.33114943113738
2018-05-25,100.0
2018-06-09,100.0
2018-06-14,93.53095413392869
2018-06-19,98.6195669771003
2018-07-04,98.8038051432051
2018-07-19,89.80326183149013
2018-08-28,77.68173227408266
2018-09-02,77.84518554637341
2018-09-07,70.58258690052931
2018-09-17,69.41971345829059
2018-09-27,65.68854786385072
2018-10-02,61.76923213876315
2018-12-06,78.33657984460841
2018-12-11,76.62348847153162
2019-01-10,59.24732919729312
2019-01-15,64.12113927758435
2019-01-25,9.753267852648639
2019-01-30,67.73170121590293
2019-02-04,38.06150124999736
2019-02-14,46.28801865326586
2019-02-19,80.40075935368428
2019-03-01,56.70840265789805
2019-03-11,77.11100355175151
2019-03-16,60.10603892657449
2019-03-21,64.12113927758435
2019-03-26,76.38031279279137
2019-03-31,46.41409238468286
2019-04-05,68.9572784764917
2019-04-15,66.74404053711214
2019-04-20,99.72758444384749
2019-04-30,64.49260883110391
2019-05-10,73.89021041196729
2019-05-30,87.62051587019266
2019-06-04,91.92405583717768
2019-06-19,81.066986964904
2019-06-24,75.97588199614557
2019-06-29,73.57192363201189
2019-07-04,69.65151259583308
2019-07-14,71.91223002867305
2019-07-19,56.013047916843604
2019-07-29,35.2052029801745
2019-08-03,34.93119121222495
2019-08-08,32.19763690077002
2019-08-18,22.249522280794
2019-08-23,17.906339050670724
2019-09-02,13.016710857015212
2019-09-07,13.65766903339579
2019-09-12,11.940207433673839
2019-09-17,11.497593894231759
2019-09-27,8.445318090195578
2019-10-02,9.666958939321017
2019-10-07,9.839961758174894
2019-10-27,43.07049846377208
2019-11-06,43.13127699926402
2019-11-16,69.34253324956737
2019-12-06,70.5047603967713
2019-12-21,24.48394343915024
2020-01-05,57.26778627528893
2020-01-30,81.8197909132781
2020-02-04,63.97285296565557
2020-02-09,79.24149965615533
2020-02-14,40.85192675972637
2020-02-24,57.40806272372198
2020-03-20,69.41971345829059
2020-04-04,61.11570432587404
2020-04-09,67.42703017837528
2020-04-14,59.74748963250597
2020-05-04,69.03424326228664
2020-05-19,100.0
2020-06-23,88.92692915448721
2020-06-28,89.89113228802555
2020-07-03,79.32402372611647
2020-07-08,78.82952589265366
2020-07-23,74.44887143896166
2020-08-07,42.28429132669761
2020-08-12,29.878480903724263
2020-08-22,13.794577669151792
2020-08-27,17.86724823364801
2020-09-01,15.930456810059296
2020-09-06,14.38408503866203
2020-09-16,15.093473223831783
2020-09-26,16.714457528921578
2020-10-11,18.497846147234732
2020-10-31,19.179883509147437
2020-11-05,18.81726122663311
2020-11-10,14.772127878070036
2020-11-20,14.665783930903375
2020-11-25,19.382841217391853
2020-11-30,25.45439591628672
2020-12-25,13.65766903339579
2020-12-30,10.338499896246454
2021-01-14,23.041554942786412
2021-01-19,23.667192463380864
2021-01-24,24.16466568893883
2021-02-23,52.80254461335575
2021-02-28,48.906928101708445
2021-03-10,55.80528100384051
2021-03-30,58.182661676693485
2021-05-04,83.33587490569712
2021-05-19,79.24149965615533
2021-06-03,94.88071121041285
2021-06-13,96.60433597723004
2021-06-18,91.0373727323526
2021-07-13,84.78055838350541
2021-07-18,79.7372906712533
2021-07-23,70.3492366517505
2021-07-28,61.18814626466995
2021-08-02,49.49149189768899
2021-08-17,25.361156294645514
2021-08-22,19.668783167627396
2021-08-27,15.819999520369684
2021-09-01,15.021763239538377
2021-09-11,12.068209503327502
2021-09-21,11.002022417926298
2021-10-01,10.368210721644608
2021-10-06,11.124888119250945
2021-10-11,10.91032249900891
2021-10-16,10.279206603092279
2021-11-05,11.279433193018251
2021-11-20,13.050060075063241
2021-11-30,12.784465326949801
2021-12-20,19.220389283751487
2023-01-04,80.98355763173355
2023-01-19,75.89512513549839
2023-01-29,76.05668195613006
2023-02-03,72.0694773383493
2023-02-08,74.6088767379319
2023-02-13,83.5051909438556
2023-02-18,74.68894403204483
2023-03-05,79.57185457347661
2023-03-20,81.98755489666965
2023-03-30,87.53376663165893
2023-04-14,92.81505188080162
2023-04-19,93.3517197809386
2023-04-24,89.36455643131887
