date,value
2017-01-26,57.67264480713299
2017-02-15,55.060476460882
2017-02-22,55.060476460882
2017-02-25,56.871853844579114
2017-03-17,51.51732303368164
2017-03-27,51.51732303368164
2017-04-06,63.77903627468202
2017-05-06,62.58321381129927
2017-05-13,62.58321381129927
2017-05-16,62.58321381129927
2017-05-26,45.78060140294251
2017-06-05,27.817483348605425
2017-06-12,27.817483348605425
2017-07-05,59.17322202545125
2017-07-07,59.17322202545125
2017-08-14,40.35128476250796
2017-08-17,40.35128476250796
2017-08-19,40.35128476250796
2017-08-21,40.35128476250796
2017-08-22,40.35128476250796
2017-08-24,40.35128476250796
2017-08-29,13.983074155594705
2017-09-03,13.983074155594705
2017-09-05,13.983074155594705
2017-09-08,16.109460186834525
2017-09-13,24.759704913188376
2017-09-15,24.759704913188376
2017-10-08,10.833799266380593
2017-10-10,10.833799266380593
2017-10-11,10.833799266380593
2017-10-13,12.971047085944004
2017-10-15,12.971047085944004
2017-10-16,12.971047085944004
2017-10-18,12.971047085944004
2017-10-20,11.434604890510712
2017-10-23,11.434604890510712
2017-11-07,11.712528574268104
2017-11-14,11.712528574268104
2017-11-15,11.712528574268104
2017-11-17,12.050008246286502
2017-11-19,11.214437139872814
2017-11-22,11.76847461278008
2017-11-24,11.76847461278008
2017-11-25,11.76847461278008
2017-11-27,11.105078249819766
2017-11-30,11.76847461278008
2017-12-12,11.37938184960649
2017-12-14,11.37938184960649
2017-12-15,11.37938184960649
2017-12-19,11.37938184960649
2018-02-15,69.1616616888539
2018-02-25,75.12780924440332
2018-02-27,71.79984995142867
2018-03-02,84.01596650031598
2018-03-07,72.0534291441035
2018-03-09,83.47276256299585
2018-03-14,31.908114116219938
2018-03-15,31.908114116219938
2018-03-17,33.41737206747457
2018-04-21,92.9227813141141
2018-04-23,92.9227813141141
2018-04-24,92.9227813141141
2018-04-26,92.9227813141141
2018-05-11,90.65814034944601
2018-05-19,90.65814034944601
2018-05-21,90.93984084317455
2018-05-23,83.7441657359185
2018-06-20,90.79894128685878
2018-06-22,90.79894128685878
2018-06-23,90.79894128685878
2018-06-25,98.110233010893
2018-06-28,98.110233010893
2018-07-02,98.54825574912621
2018-07-03,98.54825574912621
2018-07-07,85.51797206577596
2018-07-08,85.51797206577596
2018-07-10,85.9296939198244
2018-07-25,82.25637185226824
2018-07-27,82.25637185226824
2018-07-30,82.25637185226824
2018-08-01,82.25637185226824
