date,value
2017-01-26,59.311522624836265
2017-02-15,56.62512455020896
2017-02-25,56.62512455020896
2017-03-17,52.98128568408037
2017-04-06,65.59143881204827
2017-05-06,64.3616347805286
2017-05-16,47.081544204704194
2017-06-05,28.607970009253968
2017-07-05,60.85474159688504
2017-08-14,41.49794321270138
2017-08-29,14.380429784654913
2017-09-08,15.520758211703562
2017-10-08,11.141662263794668
2017-10-13,11.759540921655615
2017-11-07,12.045362335122604
2017-11-17,11.53311668592152
2017-11-22,9.68920342035587
2017-12-12,11.702748613084431
2018-02-15,71.12702175785047
2018-02-25,73.84017915417867
2018-03-02,84.7324288086995
2018-03-07,32.81484382498735
2018-04-21,95.56335875883292
2018-05-11,93.2343637168641
2018-05-21,86.12391537364778
2018-06-20,93.37916578052673
2018-06-25,93.95938809575614
2018-07-25,84.59384299901826
2018-08-04,76.86423154625581
2018-08-19,87.10403917049112
2018-09-03,74.49291989240284
2018-09-08,83.62661047012429
2018-09-23,77.3957411042672
2018-09-28,89.07929147072473
2018-10-03,73.19003252002257
2018-10-23,67.58095041758466
2018-11-17,71.51180773631404
2018-11-27,77.12977967503367
2019-01-26,1.2045243608566594
2019-02-15,81.2985415796104
2019-02-20,88.23030693605149
2019-02-25,89.78958063488275
2019-03-22,86.40343987336372
2019-03-27,83.90245028997889
2019-04-01,100.0
2019-05-01,88.37154949482337
2019-05-06,88.65434049627797
2019-05-16,96.14965768184715
2019-07-05,93.81418043842407
2019-07-10,89.22114559158842
2019-07-15,96.29648528344713
2019-07-25,93.81418043842407
2019-08-04,86.82349300948317
2019-08-09,79.53829481431967
2019-08-14,78.32985885272566
2019-08-24,82.66440120211038
2019-09-03,80.75507512359245
2019-09-13,80.61946562882855
2019-10-08,68.4597916232176
2019-10-13,78.46371706295938
2019-11-27,59.902950846922565
2020-01-06,92.36768204169788
2020-01-11,86.40343987336372
2020-01-16,76.46668459488649
2020-02-20,78.73174292504547
2020-03-11,89.78958063488275
2020-03-21,88.65434049627797
2020-03-26,76.20217032464218
2020-04-05,81.84365279432086
2020-04-10,95.85630589359037
2020-04-15,92.22359035705084
2020-04-25,95.41703697416276
2020-05-05,86.263626520342
2020-05-20,93.52406926553594
2020-05-25,83.48884432517156
2020-05-30,91.07451377220114
2020-07-14,92.51187525519691
2020-07-19,94.54123217533636
2020-07-24,85.9843064493974
2020-08-08,78.32985885272566
2020-09-02,56.16366754262173
2020-11-11,44.24998926672542
2020-11-21,43.52884152449365
2020-11-26,36.898503714689355
2020-12-26,75.93806984158418
2021-02-19,90.78826099752895
2021-02-24,91.07451377220114
2021-03-01,86.40343987336372
2021-03-21,63.75067505922447
2021-03-31,98.6594688352539
2021-04-05,100.0
2021-04-15,98.21444042550002
2021-05-20,93.52406926553594
2021-06-14,95.41703697416276
2021-07-19,93.37916578052673
2021-08-28,75.67438328547964
2021-09-12,76.99695393942764
2021-10-07,74.6237791369608
2021-10-12,79.13455506577401
2021-10-27,66.58284057448817
2021-12-16,87.10403917049112
2021-12-21,81.57089165903955
2022-01-15,87.38499377144497
2022-01-25,84.59384299901826
2022-02-09,89.22114559158842
2022-03-21,94.10469711334113
2022-04-05,100.0
2022-04-10,94.83276207235514
2022-04-15,95.56335875883292
2022-06-19,100.0
2022-07-14,87.38499377144497
2022-07-24,83.62661047012429
2022-08-03,79.94296171160444
2022-08-23,35.29511686958888
2022-08-28,33.35896244186018
2022-09-22,20.91086117011879
2022-10-02,28.69295147211522
2022-10-07,26.11158850626294
2022-11-06,20.107027509671425
2022-11-11,15.90957697381358
2022-11-16,16.3686797275264
2022-12-21,22.943981017235863
2023-01-10,23.718536702589308
2023-02-04,39.80618724679631
2023-02-09,38.825904340655114
2023-02-24,43.83724991497455
2023-03-16,42.001560296752615
2023-04-05,42.40642724422488
2023-06-24,98.95665886702282
2023-07-14,96.59044382653879
2023-07-29,88.79588890727605
2023-08-08,94.83276207235514
2023-08-18,88.65434049627797
2023-08-23,81.98018746618854
2023-09-07,77.2627087357488
2023-09-27,67.0810575945267
2023-10-07,60.73539746877188
2023-10-12,61.33317525619862
2023-11-26,66.0863005731438
2023-12-16,75.80617481391504
