date,value
2017-01-19,76.40365276818066
2017-01-26,72.22200927064246
2017-01-29,68.53670706136243
2017-02-15,85.46620681385606
2017-02-18,97.03446589055925
2017-02-25,88.3903970222462
2017-03-10,91.02761148858957
2017-03-30,89.9794507739786
2017-04-09,98.80770469894138
2017-04-19,95.78500300892175
2017-04-29,100.0
2017-05-09,86.00430919188453
2017-05-16,97.03446589055925
2017-05-26,93.19657655638541
2017-06-18,95.44553325205104
2017-07-05,91.41518291006027
2017-07-18,88.11773874396266
2017-08-02,83.38245972957218
2017-08-07,87.68229144880289
2017-08-14,92.47097855339655
2017-08-22,86.54396441737255
2017-09-03,74.37489112987976
2017-09-21,84.44809319275909
2017-10-08,83.54190794387058
2017-10-11,80.0143085258762
2017-10-13,87.68229144880289
2017-10-16,86.59801531652371
2017-10-23,83.8612245976234
2017-10-26,83.48874297335644
2017-10-31,82.64022089211444
2017-11-07,82.32305309983781
2017-11-17,79.3898958648781
2017-11-20,83.70149624036677
2017-11-22,82.42871337363323
2017-11-30,79.23414428442796
2017-12-05,80.79798696092155
2017-12-12,86.3279160353897
2017-12-15,78.3025898208389
2017-12-25,91.8590488231817
2018-01-24,100.0
2018-01-29,99.55571419753042
2018-02-15,96.92057066118859
2018-02-25,95.95494572866566
2018-03-02,89.21069563885008
2018-03-15,100.0
2018-03-22,96.74984317178519
2018-03-30,89.81446216663198
2018-04-19,93.81258076217148
2018-04-21,96.2952467522973
2018-05-06,89.9794507739786
2018-05-11,97.31947308260177
2018-05-24,92.13696706025408
2018-06-20,96.35201745309033
2018-06-23,96.69296477279082
2018-06-25,91.47061207271041
2018-07-08,92.13696706025408
2018-07-13,95.05018588192272
2018-07-23,91.08293246670478
2018-08-02,95.21952805718118
2018-08-04,80.74563245658878
2018-08-12,95.89828276171161
2018-08-19,88.82745593809221
2018-08-22,87.13937777488006
2018-08-27,85.73506384814795
2018-09-01,80.32735835079234
2018-09-03,79.5457881013602
2018-09-08,82.69313671933382
2018-09-11,76.81241672526627
2018-09-23,75.53836116797727
2018-09-26,76.65901269431721
2018-09-28,77.68436944867983
2018-10-03,76.86358274310041
2018-10-11,79.3898958648781
2018-11-10,64.8456769545526
2018-11-15,67.85862468188643
2018-11-17,77.68436944867983
2018-12-07,77.78724965921447
2018-12-20,81.05999356280891
2019-02-15,85.51994715126638
2019-02-18,79.64979439032757
2019-02-20,91.08293246670478
2019-02-23,80.6932935594964
2019-02-25,86.92264660231223
2019-02-28,87.46493988286923
2019-03-07,96.52242187838415
2019-03-22,87.46493988286923
2019-03-27,87.08517171157271
2019-03-30,74.37489112987976
2019-04-09,85.03684348685779
2019-05-01,83.48874297335644
2019-05-06,90.86174130492051
2019-05-14,70.6879900893891
2019-05-31,83.54190794387058
2019-06-08,88.71809826400151
2019-06-13,89.43003039542768
2019-06-23,44.2552563517468
2019-06-28,95.16306526221759
2019-07-05,89.43003039542768
2019-07-10,91.52605668728722
2019-07-15,91.6924832350711
2019-08-09,78.92306318026101
2019-08-14,82.53443597319415
2019-08-17,51.58012879728313
2019-08-22,67.52074657710952
2019-08-24,83.80796625088675
2019-09-11,59.23593096604072
2019-09-13,81.58517684389007
2019-09-16,69.41308128831461
2019-10-08,76.35262780931808
2019-10-11,58.2410945577839
2019-10-13,80.79798696092155
2019-12-05,75.89410876407607
2019-12-10,88.66344266132415
2019-12-15,59.69068993471633
2019-12-25,86.7061636737719
2019-12-30,92.4152713707165
2020-01-09,93.42036213474107
2020-01-11,88.93687556539747
2020-01-19,77.0684034963813
2020-02-15,88.22675556584198
2020-02-18,91.8590488231817
2020-02-20,84.98324300428644
2020-02-23,88.66344266132415
2020-03-11,96.74984317178519
2020-03-21,87.73666810328622
2020-03-26,88.28128722226657
2020-04-08,51.70799149994141
2020-04-10,92.02575343138399
2020-04-13,92.30390332370405
2020-04-30,91.6924832350711
2020-05-03,33.61083656772519
2020-05-18,31.135694284470034
2020-05-20,91.47061207271041
2020-05-28,90.47525201875075
2020-05-30,95.44553325205104
2020-06-14,87.41064075824356
2020-06-24,84.87608866998589
2020-07-19,81.1649054258782
2020-07-22,89.81446216663198
2020-07-27,75.13273395769446
2020-08-06,44.77273173462113
2020-08-31,43.780043455704494
2020-09-02,60.28426695363033
2020-09-12,51.28234878399363
2020-09-25,49.512336956991156
2020-09-30,34.98781424881461
2020-10-30,57.29871157801658
2020-11-11,73.82138615416781
2020-11-14,76.30161852786928
2020-11-21,75.9958921119434
2020-11-29,17.33146740663316
2020-12-26,84.12774971437426
2021-01-03,50.393768873032094
2021-01-18,98.40600521637609
2021-02-17,99.49808290139187
2021-02-19,90.47525201875075
2021-02-24,91.91460158023754
2021-02-27,93.58836329214515
2021-03-21,93.53234748176543
2021-03-29,97.71912889443101
2021-03-31,93.98090578391172
2021-04-08,97.77628406865068
2021-04-15,96.2384914398687
2021-04-23,100.0
2021-05-03,95.61519884347811
2021-05-20,89.9794507739786
2021-05-28,98.52069969971754
2021-05-30,95.44553325205104
2021-06-07,92.19259703946558
2021-06-14,98.98009198355591
2021-07-22,88.22675556584198
2021-08-11,45.292972473378555
2021-08-26,80.17076316549829
2021-08-28,69.02294941545128
2021-08-31,79.96218821551196
2021-09-05,82.58732064313455
2021-09-12,81.11244169355928
2021-09-17,73.62058315329855
2021-09-25,72.96971110944864
2021-09-30,73.97215346632657
2021-10-07,78.04472411651643
2021-10-20,71.32944433055265
2021-10-27,66.65548027791111
2021-11-09,61.84945962039969
2021-11-11,75.89410876407607
2021-11-19,75.13273395769446
2021-12-14,97.09143657400196
2021-12-16,87.68229144880289
2021-12-19,98.34868101679155
2022-01-13,100.0
2022-01-15,86.27394274743865
2022-01-23,100.0
2022-01-25,84.76899651538454
2022-02-09,87.51925451500986
2022-03-09,92.8613610671323
2022-03-19,100.0
2022-03-26,83.64828457816989
2022-04-05,95.10661787022046
2022-05-10,96.74984317178519
2022-05-15,90.69601026309672
2022-05-28,92.08135252397763
2022-05-30,93.25249980965872
2022-06-17,89.64961283054859
2022-07-02,91.2489881411832
2022-07-12,90.91701590694389
2022-07-14,86.43590918190156
2022-07-17,85.1977381868263
2022-07-24,81.53258832811814
2022-08-01,78.19939659609506
2022-08-03,77.17090787048706
2022-08-06,71.82468353986184
2022-09-05,55.34714676616781
2022-09-10,53.99087689616773
2022-09-12,58.6923322658001
2022-09-20,42.40749618932483
2022-09-22,42.25191455896146
2022-10-02,39.45883156558539
2022-10-05,35.66785069148103
2022-10-15,36.499100613834976
2022-10-17,39.12056846562107
2022-10-22,38.29934550878525
2022-11-04,34.41982476504701
2022-11-06,37.26575296686685
2022-11-11,37.5597379226439
2022-11-16,38.85840119715199
2022-12-04,67.76200893500742
2022-12-14,70.54034070829694
2022-12-21,74.42530404379126
2022-12-24,77.0684034963813
2023-01-03,71.42836609477676
2023-02-02,98.40600521637609
2023-02-04,99.728700167061
2023-02-09,86.3279160353897
2023-02-12,90.08952054167777
2023-02-17,98.98009198355591
2023-02-24,90.30984572049944
2023-04-05,94.20555500059574
2023-04-08,99.26771120436923
2023-04-18,93.02889937221862
2023-04-20,91.08293246670478
2023-05-20,97.20542407478288
2023-05-28,91.80351151280253
2023-06-24,96.97751058604675
2023-07-14,96.01162408835347
2023-07-17,98.92261419993149
2023-07-22,93.81258076217148
2023-07-27,89.70454713339208
2023-08-08,91.80351151280253
2023-08-11,88.33583437465717
2023-08-21,88.0632535800445
2023-08-23,83.3293414578922
2023-08-31,85.7888818552665
2023-09-10,76.81241672526627
2023-09-20,82.00644629718225
2023-09-25,80.6932935594964
2023-09-27,79.91008352459593
2023-09-30,81.63778095396155
2023-10-05,80.22294594549707
2023-10-07,83.54190794387058
2023-10-10,76.71013170003741
2023-10-12,81.58517684389007
