date,value
2017-02-22,58.59616502841132
2017-03-04,58.59616502841132
2017-03-14,61.645985609272955
2017-05-23,28.53452408770784
2017-05-30,28.53452408770784
2017-06-02,29.85569921026279
2017-06-12,64.94728697841742
2017-06-19,64.94728697841742
2017-06-22,64.94728697841742
2017-07-07,63.775016179743524
2017-07-09,63.775016179743524
2017-07-12,81.29911504369855
2017-07-14,81.29911504369855
2017-07-17,81.29911504369855
2017-07-22,74.59957314134553
2017-08-21,67.11642538334748
2017-08-23,67.11642538334748
2017-08-26,80.23861777880536
2017-09-05,65.73308191923843
2017-10-05,60.11408123896138
2017-10-07,60.11408123896138
2017-10-10,60.11408123896138
2017-10-12,60.11408123896138
2017-10-15,62.417152924590155
2017-10-17,61.645985609272955
2017-10-22,61.645985609272955
2017-10-25,61.645985609272955
2018-03-14,55.41749490045187
2018-03-16,55.41749490045187
2018-03-19,55.41749490045187
2018-03-21,55.41749490045187
2018-03-24,55.41749490045187
2018-06-22,68.31041855119935
2018-06-24,68.31041855119935
2018-06-27,68.31041855119935
2018-06-29,68.31041855119935
2018-07-02,71.93782102289406
2018-07-17,64.55567239676888
2018-07-19,64.55567239676888
2018-07-22,64.55567239676888
2018-07-24,64.55567239676888
2018-07-27,85.59118476699499
2018-07-29,85.59118476699499
2018-08-01,85.59118476699499
2018-08-03,85.59118476699499
2018-08-06,85.59118476699499
2018-08-11,83.64987525083282
2018-08-16,93.51597372294826
2018-08-18,93.51597372294826
2018-08-21,84.51069097692793
2018-08-23,91.5110401541434
2018-08-26,71.93782102289406
2018-08-28,92.62295256189873
2018-08-31,92.62295256189873
2018-09-02,70.31726636605804
2018-09-05,71.93782102289406
2018-09-07,42.17985786444812
2018-09-10,79.39385100748919
2018-09-12,79.39385100748919
2018-09-17,68.51015678851796
2018-09-20,75.4255900596021
2018-09-22,72.54896494529082
2018-09-25,86.02477064715282
2018-09-27,86.02477064715282
2018-10-02,73.57168558021992
2018-10-05,75.01217046034596
2018-10-10,67.31489525993216
2018-10-12,67.31489525993216
2018-10-15,67.31489525993216
2018-10-20,63.3859774358314
2018-10-22,63.3859774358314
2018-10-25,63.3859774358314
2018-10-30,63.3859774358314
2019-02-17,2.879466527293215
2019-02-19,2.879466527293215
2019-02-22,12.043045902140834
2019-02-24,12.043045902140834
2019-02-27,8.907405222342776
2019-03-04,38.711851309295994
2019-03-16,31.198362963667208
2019-03-19,31.198362963667208
2019-03-24,56.53205323803769
2019-03-26,56.53205323803769
2019-03-29,56.53205323803769
2019-03-31,56.53205323803769
2019-04-05,56.53205323803769
2019-04-13,66.32466758519804
2019-04-15,66.32466758519804
2019-04-18,66.32466758519804
2019-04-20,66.32466758519804
2019-04-23,66.32466758519804
2019-05-23,83.43516961831115
2019-05-25,83.43516961831115
2019-05-30,83.43516961831115
2019-06-02,84.72639250190551
2019-06-04,84.72639250190551
2019-06-07,82.57834454245217
2019-06-12,84.94229278319855
2019-06-27,80.66221239341489
2019-06-29,80.66221239341489
2019-07-02,80.66221239341489
2019-07-04,80.66221239341489
2019-07-07,82.79225090806231
2019-07-09,82.79225090806231
2019-07-12,82.79225090806231
2019-07-14,64.94728697841742
2019-07-17,64.94728697841742
2019-07-19,64.94728697841742
2019-07-22,17.65993772628832
2019-07-24,15.506979135279114
2019-07-29,15.62391940635022
2019-08-01,15.62391940635022
2019-08-03,3.0723166787285203
2019-08-06,3.0723166787285203
2019-08-26,59.163738112476736
2019-08-28,59.163738112476736
2019-08-31,59.3533684570589
2019-09-02,59.3533684570589
2019-09-07,59.3533684570589
2020-02-22,64.16491498330828
2020-02-24,64.16491498330828
2020-03-08,53.21256571147158
2020-03-18,2.629443777899789
2020-03-20,2.629443777899789
2020-03-23,2.629443777899789
2020-03-25,2.629443777899789
2020-03-28,84.72639250190551
2020-04-02,79.1831648561651
2020-04-04,87.33027399664122
2020-04-07,84.07988475739381
2020-04-09,84.07988475739381
2020-04-12,85.59118476699499
2020-04-14,79.60473952376756
2020-04-17,79.60473952376756
2020-04-22,89.52186636840118
2020-04-24,78.76240024431627
2020-04-27,100.0
2020-05-04,100.0
2020-05-07,100.0
2020-05-09,100.0
2020-05-17,57.842483447334935
2020-05-19,57.842483447334935
2020-05-22,86.02477064715282
2020-05-24,86.02477064715282
2020-05-27,75.83983068911309
2020-05-29,75.83983068911309
2020-06-01,75.83983068911309
2020-07-31,90.18316731381508
2020-08-05,99.85331310273978
2020-08-07,99.85331310273978
2020-08-10,99.85331310273978
2020-08-15,99.85331310273978
2020-08-20,98.48268542220431
2020-08-25,100.0
2020-08-27,100.0
2020-09-01,100.0
