date,value
2017-03-14,1.5357089392571146
2017-03-17,1.5357089392571146
2017-04-23,16.888466431405767
2017-05-03,16.888466431405767
2017-07-07,15.03165541645219
2017-07-12,15.03165541645219
2017-07-17,15.03165541645219
2017-08-21,19.385553354985188
2017-08-24,18.783155745538586
2017-08-26,25.60309798091673
2017-08-29,25.60309798091673
2017-09-03,24.622379571953033
2017-10-05,27.502315985122834
2017-10-10,27.502315985122834
2017-10-13,27.502315985122834
2017-10-15,29.125522860266646
2017-10-18,28.74350612798003
2017-10-25,28.74350612798003
2017-10-30,26.072889110421094
2018-01-13,10.864066437352298
2018-01-23,73.32807892629178
2018-01-28,72.07388371530568
2018-01-31,72.07388371530568
2018-04-18,10.167553419579956
2018-04-21,10.167553419579956
2018-04-23,10.167553419579956
2018-04-26,10.167553419579956
2018-06-22,28.74350612798003
2018-06-25,28.74350612798003
2018-06-27,32.70935053403355
2018-07-02,32.823966735042745
2018-07-07,37.47612470820458
2018-07-10,37.41572967869248
2018-07-12,37.41572967869248
2018-07-15,37.41572967869248
2018-07-17,41.92435996701682
2018-08-16,61.173440488168396
2018-08-19,61.173440488168396
2018-08-21,61.173440488168396
2018-08-26,71.2165647711448
2018-09-03,71.2165647711448
2018-09-05,71.37214095359228
2018-09-08,65.32896696720853
2018-09-10,78.42943703634346
2018-09-13,78.42943703634346
2018-09-18,76.26086502058126
2018-09-20,81.27599103155111
2018-09-23,78.18730535037507
2018-09-25,82.09660346942151
2018-09-28,82.09660346942151
2018-10-05,77.54306044314059
2018-10-20,78.26798321611325
2018-10-23,78.26798321611325
2018-10-25,78.26798321611325
2018-10-30,78.26798321611325
2019-03-24,23.405202760884922
2019-03-27,23.405202760884922
2019-03-29,23.556021791309863
2019-04-01,23.556021791309863
2019-04-08,23.556021791309863
2019-04-13,19.06025662839132
2019-04-18,12.506512558185849
2019-05-13,11.923264466852096
2019-05-16,11.923264466852096
2019-05-23,11.923264466852096
2019-05-26,11.923264466852096
2019-05-31,8.932523023000126
2019-06-02,9.139766164804259
2019-06-05,9.139766164804259
2019-06-17,8.96693374068023
2019-06-27,8.96693374068023
2019-06-30,8.96693374068023
2019-07-02,8.96693374068023
2019-07-05,5.704166818304676
2019-07-07,6.083742784403522
2019-07-10,6.083742784403522
2019-07-12,14.989489252357899
2019-07-15,15.413241874313385
2019-07-17,15.200785197835057
2019-07-20,15.200785197835057
2019-07-22,15.200785197835057
2019-07-25,15.45587219378047
2019-08-31,24.264866382432306
2019-09-03,24.264866382432306
2019-09-13,24.264866382432306
2019-09-15,31.85476183458869
2019-09-18,31.85476183458869
2019-09-20,32.652101539185345
2019-09-30,30.061508290163918
2019-10-03,30.673330396846314
2019-10-25,43.32239714308029
2019-10-30,43.32239714308029
2019-11-04,43.32239714308029
2019-12-29,78.91458268877322
2020-02-07,46.63217391026384
2020-02-12,46.63217391026384
2020-02-15,46.63217391026384
2020-02-20,46.63217391026384
2020-02-22,46.63217391026384
2020-03-28,6.024721963083804
2020-03-31,6.024721963083804
2020-04-02,6.232282162026088
2020-04-05,6.232282162026088
2020-04-07,6.142989513571835
2020-04-10,6.142989513571835
2020-04-12,8.355535605407043
2020-04-15,8.355535605407043
2020-04-27,10.276321435414792
2020-05-07,13.381615337757454
2020-05-17,13.381615337757454
2020-05-20,13.381615337757454
2020-05-22,13.381615337757454
2020-05-27,10.938435649697398
2020-05-30,10.938435649697398
2020-06-01,10.938435649697398
2020-06-21,31.34628570219467
2020-06-24,31.34628570219467
2020-06-26,31.34628570219467
2020-06-29,31.34628570219467
2020-07-01,40.8564404066729
2020-07-04,40.8564404066729
2020-07-06,40.8564404066729
2020-07-09,40.8564404066729
2020-07-11,44.028158956845395
2020-07-14,44.028158956845395
2020-07-21,59.86061840132895
2020-07-24,59.86061840132895
2020-07-26,59.86061840132895
2020-07-31,59.86061840132895
2020-08-05,52.98046419743542
2020-08-08,53.883332699519805
2020-08-10,53.883332699519805
2020-08-15,53.883332699519805
2020-08-18,47.0278346824603
2020-08-20,53.39642759710264
2020-08-25,56.06044171633042
