date,value
2017-01-26,58.67164192955633
2017-01-29,61.76828554767092
2017-02-15,65.57524466605109
2017-02-18,68.6917874595743
2017-02-25,65.57524466605109
2017-03-10,68.95433357579745
2017-03-17,68.95433357579745
2017-03-30,73.48399871435099
2017-04-06,79.39111493306227
2017-04-09,76.0696508434447
2017-04-19,82.48982051243003
2017-04-29,87.81709803060474
2017-05-06,83.7723060233474
2017-05-09,79.81062880864187
2017-05-16,76.89423295769208
2017-05-19,79.95068017486261
2017-05-26,83.48656654907487
2017-06-05,82.34785293639459
2017-06-18,86.50795374000643
2017-06-25,86.50795374000643
2017-06-28,86.50795374000643
2017-07-05,85.3514479128226
2017-07-18,87.08874098725802
2017-08-02,76.61894314583503
2017-08-04,88.25537674276967
2017-08-07,83.62938326837967
2017-08-12,84.05846954534852
2017-08-14,82.63189431505366
2017-08-17,79.11197278115144
2017-08-22,76.3440823736795
2017-08-24,88.8412223090994
2017-08-27,75.3854512829098
2017-08-29,75.3854512829098
2017-09-01,80.93402493148629
2017-09-03,82.91636050423146
2017-09-06,82.91636050423146
2017-09-08,82.91636050423146
2017-09-13,75.24893373408264
2017-09-21,83.34385588919903
2017-09-23,83.34385588919903
2017-09-26,82.63189431505366
2017-09-28,82.63189431505366
2017-10-08,79.11197278115144
2017-10-11,80.51195202446648
2017-10-13,78.97256190866906
2017-10-16,80.79322743792694
2017-10-18,80.79322743792694
2017-10-23,77.58433321351724
2017-10-26,76.20681294066351
2017-10-28,77.86112307912589
2017-10-31,76.20681294066351
2017-11-05,82.2059916109418
2017-11-07,76.61894314583503
2017-11-17,74.16066599914784
2017-11-20,76.61894314583503
2017-11-22,71.73729026599656
2017-11-25,71.73729026599656
2017-11-27,71.73729026599656
2017-11-30,73.61911657697206
2017-12-05,76.61894314583503
2017-12-07,70.00886597452933
2017-12-12,74.29632271815525
2017-12-15,76.3440823736795
2017-12-20,78.55497040165346
2017-12-25,79.39111493306227
2017-12-27,87.52543897680856
2018-01-24,99.98146627902254
2018-01-29,99.98146627902254
2018-01-31,99.98146627902254
2018-02-15,100.0
2018-02-25,100.0
2018-03-02,91.34982636639091
2018-03-07,91.34982636639091
2018-03-15,96.60986092337356
2018-03-17,96.60986092337356
2018-03-22,96.60986092337356
2018-03-30,88.10917851843475
2018-04-04,88.10917851843475
2018-04-06,88.10917851843475
2018-04-09,88.10917851843475
2018-04-19,86.65299226045077
2018-04-21,100.0
2018-04-24,91.34982636639091
2018-04-26,91.34982636639091
2018-05-06,81.35705626778883
2018-05-11,98.5961008970946
2018-05-21,100.0
2018-05-24,94.33989883711061
2018-06-20,90.60885225279867
2018-06-23,91.20142182408242
2018-06-25,88.25537674276967
2018-07-08,88.8412223090994
2018-07-10,88.8412223090994
2018-07-13,87.08874098725802
2018-07-15,87.08874098725802
2018-07-18,87.08874098725802
2018-07-23,84.77573231625361
2018-07-25,85.0633785154303
2018-07-30,85.0633785154303
2018-08-02,78.41598701867498
2018-08-04,83.05875284294032
2018-08-12,80.51195202446648
2018-08-19,84.3450569255139
2018-08-22,77.99967857538367
2018-08-27,77.44609889415733
2018-09-01,74.43208713087975
2018-09-03,72.67555728051853
2018-09-08,75.93259610737978
2018-09-11,80.0908382040337
2018-09-16,79.95068017486261
2018-09-18,79.95068017486261
2018-09-23,79.39111493306227
2018-09-26,74.02511699966698
2018-09-28,76.3440823736795
2018-10-03,77.72267461684376
2018-10-06,74.16066599914784
2018-10-13,73.889675745555
2018-11-15,71.07034470989217
2018-11-17,71.07034470989217
2018-11-22,71.07034470989217
2018-12-07,71.60368466928706
2018-12-10,71.60368466928706
2018-12-20,79.95068017486261
2018-12-27,79.95068017486261
2019-01-16,79.39111493306227
2019-01-19,79.39111493306227
2019-01-24,79.39111493306227
2019-01-26,79.39111493306227
2019-02-03,99.98146627902254
2019-02-13,100.0
2019-02-15,91.64694987387198
2019-02-18,91.64694987387198
2019-02-20,90.46097212151994
2019-02-23,92.8396329430369
2019-02-25,92.24245395615192
2019-02-28,93.58845985375982
2019-03-12,91.05312211918346
2019-03-20,88.54808903782568
2019-03-22,82.63189431505366
2019-03-25,82.63189431505366
2019-03-27,89.72314615843595
2019-03-30,90.31319693976914
2019-04-01,90.31319693976914
2019-04-09,86.50795374000643
2019-04-16,78.69406069417046
2019-04-19,78.69406069417046
2019-05-01,76.7565344344198
2019-05-06,80.37147415328404
2019-05-09,80.37147415328404
2019-05-11,80.37147415328404
2019-05-14,78.55497040165346
2019-05-16,78.55497040165346
2019-05-29,86.50795374000643
2019-06-08,85.2073603260822
2019-06-13,88.10917851843475
2019-06-18,87.81709803060474
2019-06-23,88.40168025685476
2019-06-25,88.40168025685476
2019-06-28,90.16552673004655
2019-07-05,88.25537674276967
2019-07-08,87.37976754511556
2019-07-10,89.13477637420236
2019-07-13,89.13477637420236
2019-07-15,85.3514479128226
2019-07-20,85.3514479128226
2019-07-23,87.67121581297059
2019-07-25,84.05846954534852
2019-07-28,80.0908382040337
2019-08-02,86.943385907221
2019-08-04,84.77573231625361
2019-08-09,85.0633785154303
2019-08-14,85.2073603260822
2019-08-17,84.20171026499087
2019-08-22,84.77573231625361
2019-08-24,79.25149046417374
2019-08-29,79.95068017486261
2019-09-03,86.7981363239083
2019-09-06,86.7981363239083
2019-09-08,87.23420154091525
2019-09-11,85.49564125222075
2019-09-13,84.20171026499087
2019-09-16,83.20125131254659
2019-09-18,83.20125131254659
2019-09-21,84.3450569255139
2019-09-26,83.05875284294032
2019-10-08,74.84002627375321
2019-10-11,75.24893373408264
2019-10-13,73.34898870079874
2019-10-26,78.41598701867498
2019-12-05,86.07347166873735
2019-12-07,86.07347166873735
2019-12-10,86.2181934209241
2019-12-15,79.81062880864187
2019-12-17,79.81062880864187
2019-12-20,79.81062880864187
2019-12-25,72.00482600239343
2019-12-27,73.2140865623233
2019-12-30,70.00886597452933
2020-01-09,84.20171026499087
2020-01-11,87.81709803060474
2020-01-14,86.943385907221
2020-01-16,86.943385907221
2020-01-19,88.98794675380508
2020-01-29,86.50795374000643
2020-01-31,86.2181934209241
2020-02-03,86.2181934209241
2020-02-05,93.88872215202808
2020-02-10,93.88872215202808
2020-02-15,92.39159173601095
2020-02-18,88.8412223090994
2020-02-20,81.49827958424396
2020-02-23,81.35705626778883
2020-03-11,86.943385907221
2020-03-21,88.69460306284442
2020-03-24,86.07347166873735
2020-03-26,87.52543897680856
2020-03-31,85.2073603260822
2020-04-03,85.2073603260822
2020-04-05,87.37976754511556
2020-04-08,80.37147415328404
2020-04-10,79.95068017486261
2020-04-15,85.92885555246632
2020-04-25,85.0633785154303
2020-04-30,83.05875284294032
2020-05-03,77.58433321351724
2020-05-05,77.58433321351724
2020-05-08,77.58433321351724
2020-05-18,78.13834108066808
2020-05-20,83.05875284294032
2020-05-25,81.63960929585589
2020-05-28,87.37976754511556
2020-05-30,81.78104537845631
2020-06-12,89.42875105116521
2020-06-14,81.92258780790603
2020-06-24,73.48399871435099
2020-07-04,73.48399871435099
2020-07-07,91.64694987387198
2020-07-09,80.37147415328404
2020-07-19,81.63960929585589
2020-07-22,83.05875284294032
2020-07-24,78.97256190866906
2020-07-27,75.79564875785732
2020-07-29,75.79564875785732
2020-08-03,75.79564875785732
2020-08-06,71.3367981510849
2020-08-08,66.47773991741536
2020-08-18,57.57382089747025
2020-08-21,57.57382089747025
2020-09-02,66.21933733541334
2020-09-05,64.29527321613108
2020-09-07,64.29527321613108
2020-09-10,64.29527321613108
2020-09-12,64.55039037819307
2020-09-17,64.42277693406852
2020-09-30,63.532556757569104
2020-10-12,52.57028657801962
2020-10-30,49.45855257148716
2020-11-09,49.45855257148716
2020-11-11,75.6588088202978
2020-11-14,67.90676135122602
2020-11-21,71.73729026599656
2020-11-26,73.61911657697206
2020-11-29,72.27279428684193
2020-12-26,83.91533479024021
2021-01-18,89.72314615843595
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,99.67288169494867
2021-02-27,100.0
2021-03-01,98.90323401466681
2021-03-04,100.0
2021-03-09,96.00224562801975
2021-03-14,97.37172097295183
2021-03-24,86.50795374000643
2021-03-29,96.76202492215059
2021-03-31,89.87050131681542
2021-04-03,89.57589606234285
2021-04-05,92.6901812515876
2021-04-08,91.64694987387198
2021-04-15,94.03900997059833
2021-04-20,92.39159173601095
2021-04-23,93.58845985375982
2021-05-03,88.10917851843475
2021-05-08,83.20125131254659
2021-05-28,79.25149046417374
2021-05-30,79.25149046417374
2021-06-07,81.63960929585589
2021-06-09,80.0908382040337
2021-06-14,82.34785293639459
2021-06-22,81.49827958424396
2021-07-02,80.0908382040337
2021-07-09,80.0908382040337
2021-07-22,84.3450569255139
2021-08-11,79.6706841298945
2021-08-26,69.8766692645304
2021-08-28,70.00886597452933
2021-08-31,66.86616328607955
2021-09-05,67.12565820446564
2021-09-12,68.82300612782625
2021-09-17,68.82300612782625
2021-09-22,68.82300612782625
2021-09-30,66.34848397478989
2021-10-07,65.96137207815424
2021-10-12,68.03732676819705
2021-10-15,68.03732676819705
2021-10-17,68.03732676819705
2021-10-20,64.04059507288328
