date,value
2017-02-22,81.34998956074351
2017-03-14,68.29107863922242
2017-04-23,89.67131814069572
2017-07-07,86.97442894607738
2017-08-21,77.68166538983526
2017-08-26,75.13185656703536
2017-10-05,55.85157902820287
2017-10-15,60.14842482222377
2018-01-23,60.439248227621455
2018-03-14,76.82807218424652
2018-04-18,89.44536149458268
2018-06-22,75.7662199992784
2018-06-27,84.19917443015284
2018-07-17,79.39977700010806
2018-07-27,93.77612614020188
2018-08-01,93.54621912244397
2018-08-11,85.86014950792648
2018-08-16,80.37259453360718
2018-08-21,86.08256052100364
2018-08-26,77.14774194085186
2018-09-05,27.289439085002904
2018-09-10,80.58939828459427
2018-09-20,81.78585339672057
2018-09-25,78.2170125655291
2018-10-05,69.6184810888315
2018-10-20,60.8278565143194
2018-11-24,55.56951740033844
2019-02-12,7.085724283628993
2019-02-17,71.16235605046464
2019-02-22,84.19917443015284
2019-02-27,82.33194958572858
2019-03-04,86.7511284432694
2019-03-24,83.64830936416071
2019-04-13,82.33194958572858
2019-05-23,89.21962549510198
2019-06-07,100.0
2019-06-12,77.7886209977265
2019-06-27,81.56780883112133
2019-07-12,98.65441629375515
2019-07-17,92.17136811912246
2019-07-22,91.25918223048147
2019-08-11,86.30519410118531
2019-08-26,80.48096816164121
2019-09-15,82.33194958572858
2019-09-20,82.66028189639822
2019-09-30,86.19384949833606
2020-02-07,58.03235208467748
2020-02-12,59.08672309450716
2020-02-22,65.46577056279173
2020-03-18,75.23744046070539
2020-03-28,85.30509656178377
2020-04-02,92.97240743614374
2020-04-07,85.1942531752471
2020-04-12,31.245591412891276
2020-05-17,79.61556244389013
2020-05-22,91.48689954097343
2020-05-27,93.20176817332127
2020-06-01,100.0
2020-07-01,89.7843791668982
2020-07-31,95.16014831924947
2020-08-05,76.7216297578864
2020-08-20,87.08616247388356
2020-08-25,85.97132718544295
2020-09-04,73.65971533541618
2020-09-14,73.45033046929814
2020-11-18,39.024496964555325
2020-11-23,41.59591844032041
2021-02-21,76.29643132587249
2021-03-23,90.46390217963797
2021-03-28,89.7843791668982
2021-04-02,90.23717425970338
2021-05-27,84.30951527220827
2021-06-16,76.7216297578864
2021-08-20,76.19027462600158
2021-09-24,70.64627563769348
2021-10-14,76.7216297578864
2021-10-24,73.76449423450669
2022-01-27,72.92787794146469
2022-02-26,67.58042501898169
2022-03-08,79.50764139670525
2022-04-17,83.09884439661953
2022-04-27,80.37259453360718
2022-05-12,88.65625165377392
2022-06-11,85.30509656178377
2022-06-21,75.3430817166339
2022-07-06,71.99110436121424
2022-07-11,71.78356928096444
2022-07-21,67.27674035855021
2022-08-05,75.55453624249269
2022-08-10,75.7662199992784
2022-08-25,66.06730197460429
2022-08-30,62.98237866259242
2023-02-11,69.92620736548034
2023-02-16,62.883817109264214
2023-02-21,61.217427802387114
2023-05-27,92.743265424202
2023-06-01,99.82998232657735
2023-07-11,100.0
2023-07-31,96.43571686585547
2023-08-15,87.75772849620293
2023-08-25,83.64830936416071
2023-09-04,78.96888626779376
2023-09-19,73.86933075291054
2023-09-29,83.64830936416071
2023-11-08,61.60796070250695
