date,value
2017-01-19,40.334770931572244
2017-02-08,71.76073886255851
2017-02-11,75.3865887405931
2017-02-18,70.92958671015052
2017-03-10,81.60984409939432
2017-03-13,100.0
2017-03-30,95.84355940744993
2017-04-09,89.682359745118
2017-04-12,96.4349698716529
2017-04-19,90.26526841716212
2017-04-22,91.43355336679839
2017-04-29,94.95793743019826
2017-06-18,87.3590209462869
2017-06-21,93.48590730676793
2017-07-21,54.51109450156999
2017-08-02,69.82468767960623
2017-08-07,90.55703176391829
2017-08-20,42.30181479058227
2017-08-25,36.224403265520586
2017-08-27,35.03413596999975
2017-10-11,12.601957108471865
2017-10-14,9.471925429790366
2017-10-19,9.294062809373543
2017-11-13,4.049190070020716
2017-11-15,7.052408426720063
2017-11-25,5.269374843333831
2017-12-15,75.9478563697165
2018-01-27,79.05095237209433
2018-02-08,77.91941612849499
2018-02-21,83.89924265802847
2018-03-20,91.43355336679839
2018-04-17,96.4349698716529
2018-04-19,92.01892370277365
2018-04-24,100.0
2018-05-04,94.95793743019826
2018-05-19,90.84900061893917
2018-06-13,81.60984409939432
2018-06-21,86.78027560182326
2018-06-23,89.3912151722469
2018-06-28,97.32357240427233
2018-07-01,97.32357240427233
2018-07-08,81.32464539306375
2018-07-11,87.93860513665108
2018-07-13,82.18089480116154
2018-07-16,76.5100316368083
2018-07-18,87.64870838122654
2018-07-26,99.70183738428237
2018-08-02,73.15067115681171
2018-08-05,81.60984409939432
2018-08-10,76.22883078446753
2018-09-01,25.62150932372206
2018-09-11,20.641851979383027
2018-09-24,9.829841062688457
2018-09-26,12.982601185490894
2018-09-29,8.416022543547786
2018-10-09,6.719939282228948
2018-10-19,2.36623315252968
2018-10-21,2.905086866521023
2018-10-24,1.2536898321482102
2018-11-15,20.010103491412586
2018-11-18,15.316657903426123
2018-11-20,2.4986630482854566
2018-12-10,78.76773441190606
2019-01-02,73.15067115681171
2019-01-09,50.623814155044464
2019-01-17,61.93020485583784
2019-01-22,67.90029449114594
2019-01-24,68.99850960818392
2019-02-03,55.034103720093185
2019-02-13,67.6263435470694
2019-02-23,68.44892087268656
2019-02-26,61.39348189040048
2019-03-03,58.72531636916295
2019-03-10,81.03966502237043
2019-03-23,84.47374601896426
2019-03-25,74.82623254826295
2019-03-28,70.10055689230285
2019-04-12,74.54639743845418
2019-04-19,77.07311078063618
2019-05-12,84.47374601896426
