date,value
2017-03-13,80.74363005626705
2017-04-12,99.60070815203512
2017-06-21,95.17570827196896
2017-07-06,92.93162028891672
2017-08-25,89.1175235218682
2017-11-13,91.69423722542065
2018-02-11,85.36805805945903
2018-02-21,79.92460923581156
2018-02-26,100.0
2018-04-22,74.39949823882566
2018-05-07,83.6960809097947
2018-05-17,86.81176284447794
2018-05-22,100.0
2018-06-26,100.0
2018-07-16,82.86509293907035
2018-08-05,90.95501654384869
2018-09-04,78.87652928745548
2018-10-04,88.75183881272594
2018-10-09,88.99556134224873
2018-11-03,77.3724881488744
2018-11-18,66.6303876192302
2019-02-16,91.81767485701688
2019-02-21,77.3724881488744
2019-02-26,31.088952533363468
2019-03-28,35.09893851508618
2019-04-12,47.79843602860383
2019-04-22,48.46479046371226
2019-05-12,51.264815696706975
2019-05-27,61.81964370941967
2019-06-01,57.35931836232076
2019-06-21,45.635232788010484
2019-06-26,52.14662778469909
2019-07-06,44.33831852373402
2019-07-11,54.12782837007445
2019-07-16,50.00180217645871
2019-08-20,49.80861971572696
2019-08-30,52.048349718192085
2019-09-14,49.23088078326605
2019-09-19,32.21464517825016
2019-10-09,36.02590555358912
2019-12-03,30.21582467035058
2019-12-13,63.93982617796446
2019-12-23,22.605721986199406
2019-12-28,69.14499801581597
2020-01-17,50.29214022740954
2020-01-22,34.51412651557625
2020-02-06,67.17384888931414
2020-03-17,36.11065731075149
2020-04-01,48.75150725873921
2020-04-11,43.8787897847479
2020-05-26,59.72834709538047
2020-05-31,48.08356156408801
2020-06-25,35.09893851508618
2020-07-20,44.70732839833135
2020-07-30,35.77213171763664
2020-08-09,37.30558404751437
2020-09-08,27.504789121071386
2020-09-13,29.196900022289345
2020-11-12,9.002664521602494
2020-12-17,15.728142761299052
2021-01-01,80.27520639235317
2021-02-10,60.14428630869715
2021-04-01,83.6960809097947
2021-04-16,54.928620400651006
2021-05-21,62.24137545396208
2021-05-31,47.41933166957889
2021-06-15,51.75396366179781
2021-07-15,51.95014632390086
2021-07-20,49.80861971572696
2021-08-14,44.33831852373402
2021-09-13,36.02590555358912
2021-10-08,41.52043949345417
2021-11-22,42.15021472372417
2021-12-17,53.33177908027433
2022-02-05,63.513487957843914
2022-03-07,61.18921298034995
2022-03-17,84.0532401756563
2022-03-22,67.93767838300542
2022-03-27,85.96841674380005
2022-04-16,74.28609053511362
2022-04-21,71.47359739550433
2022-05-31,73.60710826928299
2022-06-15,93.05572576738216
2022-07-10,89.48381350511393
2022-07-15,91.20115568103405
2022-07-20,70.24998108720472
2022-07-30,65.98058289319397
2022-08-09,75.76581803782807
2022-09-18,47.04144391987454
2022-11-12,51.558080018465745
2022-12-07,56.13867152019382
2022-12-27,47.51399377599923
2023-01-21,59.72834709538047
2023-02-15,74.96758119931958
2023-05-16,40.71634819137783
2023-06-05,81.21315062544565
2023-06-15,84.17242933475055
2023-06-20,61.084394303828724
2023-06-25,66.52190877946302
2023-08-24,59.52081358331893
2023-10-08,76.10896110967896
2023-11-07,69.25517872711723
