date,value
2017-02-19,73.62080667584652
2017-02-22,73.62080667584652
2017-03-01,73.62080667584652
2017-03-11,81.88628071125834
2017-03-14,81.88628071125834
2017-03-21,86.29119360979752
2017-03-31,83.91037686143092
2017-04-20,71.03438118782498
2017-04-23,71.03438118782498
2017-04-30,71.03438118782498
2017-06-09,85.26830200542406
2017-06-12,85.26830200542406
2017-06-19,85.26830200542406
2017-07-04,84.24922083759773
2017-07-07,84.24922083759773
2017-07-12,84.24922083759773
2017-08-18,81.5504320921627
2017-08-21,81.5504320921627
2017-08-23,81.5504320921627
2017-08-26,81.5504320921627
2017-09-22,67.52552375193403
2017-09-27,67.52552375193403
2017-10-02,67.52552375193403
2017-10-05,84.92818405148248
2017-10-07,89.03740417707388
2017-10-10,89.03740417707388
2017-10-12,78.54725010276414
2017-10-15,78.54725010276414
2017-10-17,76.5647486754773
2017-10-22,81.5504320921627
2017-10-25,75.57944058365494
2017-10-27,75.57944058365494
2017-11-16,67.84221556959153
2017-11-19,67.84221556959153
2017-11-21,72.00091032467306
2017-11-24,72.00091032467306
2017-11-26,72.00091032467306
2017-12-01,64.0726052041879
2018-02-14,27.48989778544832
2018-02-19,27.48989778544832
2018-02-24,58.54598453482417
2018-03-16,94.25816326116421
2018-03-19,94.25816326116421
2018-03-21,94.25816326116421
2018-03-24,94.25816326116421
2018-03-26,94.25816326116421
2018-04-10,91.81027407063284
2018-04-15,98.85709785714518
2018-04-18,98.85709785714518
2018-04-20,91.81027407063284
2018-04-25,99.57066322780683
2018-04-28,91.81027407063284
2018-04-30,91.81027407063284
2018-05-05,81.2150140218813
2018-05-08,81.2150140218813
2018-05-25,92.50762096460579
2018-05-28,92.50762096460579
2018-06-02,92.50762096460579
2018-06-19,97.78975450834803
2018-06-22,97.78975450834803
2018-06-24,97.78975450834803
2018-06-27,98.14513426994897
2018-06-29,100.0
2018-07-02,100.0
2018-07-04,100.0
2018-07-07,100.0
2018-07-09,93.20661019516332
2018-07-12,94.60949710453373
2018-07-14,82.22255921324626
2018-07-17,89.03740417707388
2018-07-19,80.8800271692612
2018-07-22,81.2150140218813
2018-07-24,80.5454722060958
2018-07-27,93.90723711267341
2018-07-29,93.90723711267341
2018-08-23,90.42052607907807
2018-08-26,90.42052607907807
2018-08-28,98.50091556849887
2018-09-02,98.50091556849887
2018-09-05,80.21134980714618
2018-09-07,80.21134980714618
2018-09-27,76.23587078897248
2018-09-30,76.23587078897248
2018-10-02,76.23587078897248
2018-10-05,76.23587078897248
2018-10-17,78.87919945381852
2018-10-20,78.87919945381852
2018-10-22,78.87919945381852
2018-10-25,78.87919945381852
2019-02-14,17.007535242587622
2019-02-17,17.007535242587622
2019-02-19,17.007535242587622
2019-02-22,47.12179561485219
2019-02-24,47.12179561485219
2019-02-27,47.12179561485219
2019-03-31,83.57195883289043
2019-04-05,83.57195883289043
2019-04-13,83.57195883289043
2019-04-15,79.54440541590786
2019-04-18,82.89640321671092
2019-04-20,76.89406746292224
2019-04-23,90.07412291140096
2019-04-30,90.07412291140096
2019-05-10,81.2150140218813
2019-05-13,81.2150140218813
2019-05-15,88.3483400414989
2019-05-23,88.3483400414989
2019-05-30,92.85691057928707
2019-06-04,97.43477683266256
2019-06-07,97.43477683266256
2019-06-12,97.43477683266256
2019-06-19,85.60884333940076
2019-06-24,85.60884333940076
2019-06-27,85.60884333940076
2019-06-29,86.97522981410064
2019-07-02,86.97522981410064
2019-07-04,84.5884901153682
2019-07-07,88.69266353536214
2019-07-09,88.69266353536214
2019-07-12,88.69266353536214
2019-07-14,85.60884333940076
2019-07-17,87.31787857539503
2019-07-19,85.60884333940076
2019-07-22,89.72813447038233
2019-07-24,83.91037686143092
2019-07-29,83.91037686143092
2019-08-01,87.31787857539503
2019-08-03,81.5504320921627
2019-08-06,83.23396740078131
2019-08-08,80.8800271692612
2019-08-11,84.92818405148248
2019-08-16,84.92818405148248
2019-08-18,77.22382643917946
2019-08-23,77.22382643917946
2019-08-26,84.92818405148248
2019-08-31,84.92818405148248
2019-09-07,80.8800271692612
2019-09-12,73.29592949093282
2019-09-15,73.29592949093282
2019-09-17,74.59812002511974
2019-09-20,74.59812002511974
2019-09-22,74.59812002511974
2019-09-27,74.59812002511974
2019-09-30,63.140753925318485
2020-01-30,31.14894410811713
2020-02-04,13.815012051848047
2020-02-07,15.3854435653995
2020-02-09,77.55402489536397
2020-02-12,77.55402489536397
2020-02-14,65.32167051973356
2020-02-22,79.87766065016294
2020-02-24,75.9074345188027
2020-03-03,77.22382643917946
2020-03-08,77.22382643917946
2020-03-15,94.60949710453373
2020-03-18,94.60949710453373
2020-03-20,96.7260299455552
2020-03-23,96.7260299455552
2020-03-25,88.3483400414989
2020-03-28,88.3483400414989
2020-03-30,88.3483400414989
2020-04-02,92.50762096460579
2020-04-04,89.38256135759207
2020-04-07,99.57066322780683
2020-04-09,94.60949710453373
2020-04-12,100.0
2020-04-14,94.96123807191323
2020-04-17,94.96123807191323
2020-04-22,99.57066322780683
2020-04-24,99.57066322780683
2020-04-27,94.60949710453373
2020-04-29,94.60949710453373
2020-05-04,81.88628071125834
2020-05-07,81.88628071125834
2020-05-09,82.55926693510864
2020-05-14,82.55926693510864
2020-05-17,82.55926693510864
2020-05-19,82.55926693510864
2020-05-22,70.71311083786226
2020-05-24,89.72813447038233
2020-05-27,89.03740417707388
2020-05-29,96.7260299455552
2020-06-01,96.7260299455552
2020-06-03,96.7260299455552
2020-07-08,82.89640321671092
2020-07-13,82.89640321671092
2020-07-18,82.89640321671092
2020-07-21,82.89640321671092
2020-07-23,85.60884333940076
2020-07-26,77.88466212580917
2020-07-28,87.31787857539503
2020-07-31,87.31787857539503
2020-08-02,87.31787857539503
2020-08-05,87.31787857539503
2020-08-07,81.88628071125834
2020-08-10,84.92818405148248
2020-08-12,82.55926693510864
2020-08-15,88.00443430705089
2020-08-20,88.00443430705089
2020-08-22,81.88628071125834
2020-08-25,87.66094694612687
2020-08-27,83.57195883289043
2020-09-01,90.07412291140096
2020-09-04,90.07412291140096
2020-09-06,90.07412291140096
2020-09-09,80.21134980714618
2020-09-11,80.21134980714618
2020-09-16,73.94613132090095
2020-09-19,73.94613132090095
2020-11-05,80.8800271692612
2020-11-10,80.8800271692612
2020-11-15,80.8800271692612
2020-11-18,80.8800271692612
2020-11-20,80.8800271692612
2020-11-23,39.41291844802799
2020-11-25,48.257584318186176
2021-02-28,97.43477683266256
2021-03-05,95.66593910648541
2021-03-10,92.15874193348441
2021-03-30,100.0
2021-04-02,100.0
2021-04-04,100.0
2021-04-07,100.0
2021-04-09,93.55671923219909
2021-04-14,93.55671923219909
2021-04-17,92.85691057928707
2021-04-19,96.01889804315468
2021-05-09,89.38256135759207
2021-05-12,89.38256135759207
2021-06-03,93.90723711267341
2021-06-11,93.90723711267341
2021-06-13,94.25816326116421
2021-06-16,89.03740417707388
2021-06-18,92.85691057928707
2021-06-21,92.85691057928707
2021-06-26,89.38256135759207
2021-07-23,85.26830200542406
2021-08-02,85.26830200542406
2021-08-10,84.24922083759773
2021-08-12,84.24922083759773
2021-08-27,75.9074345188027
2021-08-30,75.9074345188027
2021-09-01,79.87766065016294
2021-09-06,78.54725010276414
2021-09-11,80.5454722060958
2021-09-21,81.2150140218813
2021-10-01,77.55402489536397
2021-10-09,77.55402489536397
2021-10-11,81.2150140218813
2021-10-14,80.21134980714618
2021-10-16,81.5504320921627
2021-10-21,81.5504320921627
2021-10-24,73.94613132090095
2021-10-26,79.87766065016294
2021-10-29,78.215737428043
2021-11-05,78.215737428043
2021-11-20,72.64752048883808
2021-11-23,72.64752048883808
2021-11-30,73.62080667584652
2021-12-03,30.900605369460926
2021-12-05,30.900605369460926
2022-01-24,67.84221556959153
2022-01-27,70.71311083786226
2022-01-29,59.15234777180215
2022-02-01,62.52188880122738
2022-02-06,54.06098918710269
2022-02-08,64.3841664389441
2022-02-13,70.07193382557062
2022-02-18,70.07193382557062
2022-02-23,73.94613132090095
2022-02-26,68.79505648843207
2022-02-28,72.64752048883808
2022-03-03,72.64752048883808
2022-03-05,71.35610506581396
2022-03-08,84.5884901153682
2022-03-10,82.89640321671092
2022-03-20,86.97522981410064
2022-03-25,91.11457420039815
2022-03-28,91.11457420039815
2022-04-04,91.11457420039815
2022-04-14,88.3483400414989
2022-04-17,88.3483400414989
2022-04-19,88.3483400414989
2022-05-14,88.69266353536214
2022-05-19,88.69266353536214
2022-05-29,88.69266353536214
2022-06-06,88.69266353536214
2022-06-13,86.29119360979752
2022-06-16,86.29119360979752
2022-06-18,92.85691057928707
2022-06-21,92.85691057928707
2022-06-23,92.85691057928707
2022-06-26,90.42052607907807
2022-06-28,90.42052607907807
2022-07-03,84.24922083759773
2022-07-06,84.24922083759773
2022-07-08,86.63300128408383
2022-07-11,86.63300128408383
2022-07-13,83.91037686143092
2022-07-16,88.3483400414989
2022-07-18,84.92818405148248
2022-07-21,89.03740417707388
2022-07-28,86.63300128408383
2022-07-31,83.23396740078131
2022-08-02,83.57195883289043
2022-08-05,83.57195883289043
2022-08-07,83.57195883289043
2022-08-10,76.89406746292224
2022-08-12,92.50762096460579
2022-08-22,95.66593910648541
2022-08-25,94.96123807191323
2022-08-27,94.96123807191323
2022-08-30,94.96123807191323
2022-09-01,95.3133855946886
2022-09-04,89.03740417707388
2022-09-06,90.7673433743011
2022-09-09,90.7673433743011
2022-09-11,85.26830200542406
2022-09-19,81.88628071125834
2022-09-21,82.22255921324626
2022-10-06,84.92818405148248
2022-10-11,87.31787857539503
2022-10-16,83.57195883289043
2022-10-19,85.60884333940076
2022-10-26,81.5504320921627
2022-10-31,77.55402489536397
2022-11-05,77.55402489536397
2022-11-08,59.7606546044955
2022-11-10,59.7606546044955
2022-11-25,80.8800271692612
2022-11-30,80.8800271692612
2022-12-05,85.94980741832548
2022-12-08,45.994476547577165
2022-12-10,45.994476547577165
2023-01-24,56.73863239040296
2023-01-29,37.553879053924746
2023-02-01,47.972847283273836
2023-02-03,45.994476547577165
2023-02-08,56.14011995310527
2023-02-11,86.29119360979752
2023-02-13,76.5647486754773
2023-02-16,86.29119360979752
2023-02-18,84.92818405148248
2023-02-21,87.66094694612687
2023-02-23,87.66094694612687
2023-02-28,82.89640321671092
2023-03-05,92.15874193348441
2023-03-15,92.15874193348441
2023-04-09,91.81027407063284
2023-04-14,91.81027407063284
2023-04-19,91.81027407063284
2023-04-24,85.26830200542406
2023-05-04,89.72813447038233
2023-06-28,91.4622179631218
2023-07-03,96.7260299455552
2023-07-06,96.7260299455552
2023-07-08,92.15874193348441
2023-07-11,96.7260299455552
2023-07-16,87.31787857539503
2023-07-18,87.31787857539503
2023-07-21,79.87766065016294
2023-07-23,85.26830200542406
