date,value
2017-02-19,77.14376671977641
2017-03-11,85.80476664094911
2017-03-21,87.925721412809
2017-04-20,74.43357358966665
2017-06-09,89.34862704589132
2017-07-04,88.28078001420286
2017-08-18,85.45284673278036
2017-09-22,70.75680758139453
2017-10-05,88.99223350334832
2017-10-07,79.88396891273109
2017-10-12,81.95857766855762
2017-10-17,79.19612669918679
2017-11-16,71.08865398197804
2017-11-21,67.1386572924069
2018-02-14,28.805365733745386
2018-03-16,98.76867812750356
2018-04-10,96.20365064143326
2018-04-15,96.93436752081051
2018-04-20,96.20365064143326
2018-05-05,85.10137797638224
2018-05-25,96.93436752081051
2018-06-19,99.505397020381
2018-06-29,100.0
2018-07-04,91.85576669136583
2018-07-09,93.29809122322624
2018-07-19,85.10137797638224
2018-08-23,94.74739934916167
2018-08-28,84.0496856418032
2018-09-27,79.88396891273109
2018-10-17,82.65378819469613
2019-02-14,17.821393033757722
2019-02-19,49.376704391935974
2019-03-31,87.57110914181823
2019-04-05,20.243232953966274
2019-04-15,86.86322631339107
2019-04-20,87.925721412809
2019-05-10,85.10137797638224
2019-05-15,90.42046685409721
2019-06-04,95.83893908262831
2019-06-19,89.70546422837981
2019-06-29,87.21694388108273
2019-07-04,89.70546422837981
2019-07-14,90.77863097479577
2019-07-19,85.45284673278036
2019-07-24,85.45284673278036
2019-08-03,82.65378819469613
2019-08-08,80.22858451939688
2019-08-18,80.22858451939688
2019-08-23,84.75036107260802
2019-09-12,76.8033432593828
2019-09-17,66.16221434209879
2020-01-30,14.476098742725585
2020-02-09,83.35082610934398
2020-02-14,69.10485855675935
2020-02-24,80.91920098434674
2020-03-15,99.13682427093005
2020-03-20,76.4633894529817
2020-03-25,70.425445565556
2020-04-04,100.0
2020-04-09,100.0
2020-04-14,99.13682427093005
2020-05-04,85.80476664094911
2020-05-09,74.09692956129258
2020-05-24,93.29809122322624
2020-05-29,93.29809122322624
2020-07-08,86.86322631339107
2020-07-23,81.611659493718
2020-07-28,88.99223350334832
2020-08-07,81.611659493718
2020-08-12,89.34862704589132
2020-08-22,83.0020790903346
2020-08-27,84.0496856418032
2020-09-16,77.48465905252105
2020-11-05,84.75036107260802
2020-11-10,41.2989360451786
2021-02-28,94.74739934916167
2021-03-30,100.0
2021-04-04,92.21569087637218
2021-04-09,97.30037161352922
2021-05-09,93.65976513333143
2021-06-03,98.4009591882879
2021-06-13,93.29809122322624
2021-06-18,93.65976513333143
2021-07-23,87.57110914181823
2021-08-02,88.28078001420286
2021-08-27,79.53981605496836
2021-09-06,84.75036107260802
2021-09-11,85.10137797638224
2021-10-01,81.2652003536186
2021-10-11,84.0496856418032
2021-10-16,77.48465905252105
2021-10-26,81.95857766855762
2021-11-20,76.12390608591033
2021-11-30,32.37928514716528
2022-01-24,60.71423759592037
2022-01-29,56.647957646713074
2022-02-08,66.81268104306334
2022-02-13,62.620367882261085
2022-02-23,72.08709098481798
2022-02-28,72.75512205370353
2022-03-05,87.21694388108273
2022-03-10,91.13723609034024
2022-03-25,95.47465960045392
2022-04-14,92.57605345523748
2022-05-14,92.93685378446612
2022-05-29,92.93685378446612
2022-06-13,90.42046685409721
2022-06-18,94.74739934916167
2022-07-03,88.28078001420286
2022-07-08,87.925721412809
2022-07-13,86.5099571244889
2022-07-18,88.6362842690632
2022-07-28,87.21694388108273
2022-08-02,80.57366212533714
2022-08-12,96.5687936592152
2022-08-22,99.505397020381
2022-09-01,93.29809122322624
2022-09-06,88.99223350334832
2022-09-11,85.80476664094911
2022-09-21,83.0020790903346
2022-10-06,88.99223350334832
2022-10-11,89.70546422837981
2022-10-16,83.70002853200573
2022-10-26,78.51014152328463
2022-10-31,62.620367882261085
2022-11-25,84.75036107260802
2022-12-05,48.19543997673428
2023-01-24,47.02313180660373
2023-01-29,19.795783260219878
2023-02-03,65.83772571762728
2023-02-08,79.88396891273109
2023-02-13,80.91920098434674
2023-02-18,86.86322631339107
2023-03-05,96.5687936592152
2023-04-09,96.20365064143326
2023-04-19,89.34862704589132
2023-05-04,94.02187487922292
2023-06-28,95.83893908262831
2023-07-03,91.13723609034024
2023-07-08,90.77863097479577
2023-07-18,94.02187487922292
2023-08-02,88.99223350334832
2023-08-07,88.6362842690632
2023-08-12,88.99223350334832
2023-08-17,88.99223350334832
2023-08-22,83.70002853200573
2023-09-01,90.06274438533606
2023-09-26,80.57366212533714
2023-10-01,79.53981605496836
2023-10-06,78.16784722680502
