date,value
2017-02-15,55.41937704553446
2017-02-25,56.52667764954155
2017-03-17,45.880307392666055
2017-03-27,45.880307392666055
2017-04-03,21.080762860062624
2017-04-06,21.080762860062624
2017-05-26,60.666841674368676
2017-06-02,60.666841674368676
2017-06-05,60.666841674368676
2017-07-05,74.24790943567096
2017-07-07,74.24790943567096
2017-08-14,62.977819509355
2017-08-19,62.977819509355
2017-08-21,62.977819509355
2017-08-22,62.977819509355
2017-08-24,62.977819509355
2017-08-29,59.90476104579351
2017-09-03,59.90476104579351
2017-11-17,53.59479455722702
2017-11-22,62.20337823998605
2017-11-27,62.20337823998605
2018-02-25,68.51346931275697
2018-02-27,68.51346931275697
2018-03-05,68.51346931275697
2018-04-21,75.08320944049889
2018-04-26,75.08320944049889
2018-05-11,64.9318692442413
2018-05-18,64.9318692442413
2018-05-19,64.9318692442413
2018-05-21,64.9318692442413
2018-05-26,55.41937704553446
2018-06-20,81.90923482165995
2018-06-22,81.04207578973465
2018-06-23,81.04207578973465
2018-06-25,90.34366735634123
2018-06-27,90.34366735634123
2018-06-28,90.34366735634123
2018-07-03,89.43917254924338
2018-07-07,81.04207578973465
2018-07-08,81.04207578973465
2018-08-19,70.13169742407366
2018-08-22,70.13169742407366
2018-08-26,70.13169742407366
2018-09-08,56.89786379671059
2018-09-10,56.89786379671059
2018-09-11,56.89786379671059
2018-09-18,75.92251363676249
2018-09-20,75.92251363676249
2018-09-25,75.92251363676249
2018-09-26,75.92251363676249
2018-09-28,75.92251363676249
2018-10-18,63.366580214078425
2018-10-20,63.366580214078425
2018-10-21,63.366580214078425
2018-10-23,75.08320944049889
2018-10-25,75.08320944049889
2018-10-30,50.02452718262555
2019-02-05,81.90923482165995
2019-02-13,81.90923482165995
2019-02-15,81.90923482165995
2019-02-17,81.90923482165995
2019-02-18,81.90923482165995
2019-02-20,60.666841674368676
2019-02-22,61.43304986128504
2019-02-23,61.43304986128504
2019-02-25,46.560325108617924
2019-02-27,46.560325108617924
2019-03-07,64.53901183661695
2019-03-22,59.14681540861972
2019-03-24,59.14681540861972
2019-03-27,69.3205583877021
2019-03-29,69.3205583877021
2019-03-30,69.3205583877021
2019-04-01,69.3205583877021
2019-05-01,75.50236141152027
2019-05-06,75.50236141152027
2019-05-13,75.50236141152027
2019-05-14,75.50236141152027
2019-05-16,87.64190569617509
2019-05-23,64.9318692442413
2019-05-28,64.9318692442413
2019-05-29,64.9318692442413
2019-05-31,75.08320944049889
2019-06-02,48.626058764102034
2019-06-08,48.626058764102034
2019-06-25,93.08053034427842
2019-06-27,93.08053034427842
2019-06-28,93.08053034427842
2019-06-30,100.0
2019-07-02,100.0
2019-07-03,100.0
2019-07-05,93.54007631113242
2019-07-07,93.54007631113242
2019-07-08,93.54007631113242
2019-07-10,99.60221915780969
2019-07-12,94.46207821646688
2019-07-13,94.46207821646688
2019-07-15,99.60221915780969
2019-07-17,90.79737765302434
2019-07-20,93.54007631113242
2019-07-22,85.41736073560202
2019-07-23,85.41736073560202
2019-07-25,98.65896825259671
2019-08-02,100.0
2019-08-04,95.85234587000805
2019-08-09,98.18878680432817
2019-08-12,100.0
2019-08-14,91.7077205579719
2019-08-22,94.92453280145426
2019-08-24,80.17887766011707
2019-08-26,88.98838943618887
2019-08-29,88.98838943618887
2019-08-31,74.66505851654628
2019-09-03,74.66505851654628
2019-09-06,74.66505851654628
2019-09-13,72.177219761873
2019-09-15,72.177219761873
2019-09-16,72.177219761873
2019-09-18,78.46438831995965
2019-09-20,78.46438831995965
2019-09-21,78.46438831995965
2019-10-03,66.51350968456927
2019-10-13,52.51264010865749
2019-10-21,52.51264010865749
2020-01-06,37.74549728120032
2020-01-13,37.74549728120032
2020-01-16,40.27449942800991
2020-01-18,40.27449942800991
2020-01-19,40.27449942800991
2020-01-21,46.560325108617924
2020-01-24,46.560325108617924
2020-03-26,78.46438831995965
2020-03-28,78.46438831995965
2020-03-31,96.31770301415654
2020-04-02,96.31770301415654
2020-04-05,75.92251363676249
2020-04-07,75.92251363676249
2020-04-08,75.92251363676249
2020-04-10,78.89152038581304
2020-04-12,75.50236141152027
2020-04-13,75.50236141152027
2020-04-15,82.34429780059709
2020-04-17,74.66505851654628
2020-04-22,88.08975530337693
2020-04-23,88.08975530337693
2020-04-27,86.30423524077628
2020-05-20,76.7658156941849
2020-05-25,89.89093208927223
2020-05-27,89.89093208927223
2020-05-28,89.89093208927223
2020-05-30,82.34429780059709
2020-06-01,82.34429780059709
2020-06-02,82.34429780059709
2020-07-04,78.46438831995965
2020-07-06,78.46438831995965
2020-07-07,78.46438831995965
2020-07-09,91.25206228438735
2020-07-11,91.25206228438735
2020-07-12,91.25206228438735
2020-07-14,91.25206228438735
2020-07-17,95.85234587000805
2020-07-19,86.74914495084923
2020-07-21,100.0
2020-07-22,100.0
2020-07-24,73.41662000312543
2020-07-27,99.60221915780969
2020-07-29,77.6131093323419
2020-07-31,77.6131093323419
2020-08-05,78.0382510450218
2020-08-06,78.0382510450218
2020-08-08,74.66505851654628
2020-08-10,82.34429780059709
2020-09-17,75.08320944049889
2020-11-21,50.02452718262555
2020-11-23,50.02452718262555
2020-11-28,50.02452718262555
2020-11-29,50.02452718262555
2020-12-04,50.02452718262555
2021-02-24,58.01766648817029
2021-02-27,58.01766648817029
2021-03-01,62.20337823998605
2021-03-04,62.20337823998605
2021-03-06,62.20337823998605
2021-03-08,46.901941773226724
2021-03-09,46.901941773226724
2021-03-31,59.14681540861972
2021-04-02,59.14681540861972
2021-04-03,59.14681540861972
2021-04-05,59.14681540861972
2021-04-07,59.14681540861972
2021-04-08,59.14681540861972
2021-06-14,82.34429780059709
2021-06-16,82.34429780059709
2021-07-19,66.11656970402692
2021-07-21,66.11656970402692
