date,value
2017-01-26,26.20180976857933
2017-01-29,26.20180976857933
2017-02-15,36.244963641564944
2017-02-18,36.244963641564944
2017-02-25,37.8317584576685
2017-04-06,56.03329541762948
2017-04-09,56.03329541762948
2017-05-16,54.67850308191491
2017-05-19,54.29767410145855
2017-05-26,54.47672114877917
2017-06-05,56.23795125964746
2017-07-05,50.93038757081357
2017-08-14,40.256767302627644
2017-08-17,40.256767302627644
2017-08-22,40.256767302627644
2017-08-24,40.37229692784288
2017-08-27,35.46437556767222
2017-08-29,35.46437556767222
2017-09-01,35.46437556767222
2017-09-03,35.46437556767222
2017-10-08,28.208353597023915
2017-10-11,28.208353597023915
2017-10-13,28.9861041011021
2017-10-16,28.9861041011021
2017-10-18,28.9861041011021
2017-10-23,27.536539880602845
2017-10-26,26.466090374015934
2017-10-28,26.466090374015934
2017-10-31,26.466090374015934
2017-11-07,23.94248486629584
2017-11-15,23.94248486629584
2017-11-17,24.478985657032275
2017-11-20,23.986965112700346
2017-11-22,24.49397372891678
2017-11-25,24.49397372891678
2017-11-27,24.49397372891678
2017-11-30,23.72070583732558
2017-12-12,23.134364598191638
2017-12-15,23.134364598191638
2017-12-20,22.85843545793079
2018-02-15,95.44155797867758
2018-02-25,96.2746663885628
2018-03-02,95.91717445774029
2018-03-07,95.91717445774029
2018-03-22,99.06788652956894
2018-03-30,99.06788652956894
2018-04-21,98.22269392545137
2018-04-24,98.22269392545137
2018-04-26,98.22269392545137
2018-05-11,97.5611664997899
2018-05-21,97.68127714612591
2018-05-24,92.87618305504076
2018-06-20,94.73036054868635
2018-06-23,94.73036054868635
2018-06-25,95.88741362572722
2018-07-08,91.56304485687768
2018-07-10,91.56304485687768
2018-07-15,92.67130006467693
2018-07-18,92.67130006467693
2018-07-23,92.2914062203771
2018-07-25,92.78834822179789
2018-07-30,93.49219607419182
2018-08-02,93.49219607419182
2018-08-04,90.31704585123188
2018-08-12,88.13579203286203
2018-08-19,81.64293469016222
2018-08-22,81.64293469016222
2018-08-27,81.64293469016222
2018-09-03,74.2175470603236
2018-09-08,77.79198618173227
2018-09-11,77.79198618173227
2018-09-16,74.79428704284243
2018-09-18,74.79428704284243
2018-09-23,72.24243094061504
2018-09-26,72.24243094061504
2018-09-28,72.24243094061504
2018-10-03,72.65602047185308
2018-10-06,67.92129745320426
2018-10-13,67.92129745320426
2018-10-23,57.106186792979464
2018-11-12,55.8516938279362
2018-11-15,55.8516938279362
2018-11-17,58.305129545240234
2018-11-22,58.305129545240234
2018-11-27,53.49562725010245
2018-12-07,53.829084644673294
2018-12-10,52.942178460750156
2019-01-11,56.26071393868328
2019-01-16,56.83128511643696
2019-01-19,56.83128511643696
2019-01-24,56.83128511643696
2019-01-26,56.80840672865338
2019-02-15,87.45254126824025
2019-02-18,87.45254126824025
2019-02-20,90.05734089581064
2019-02-23,90.05734089581064
2019-02-25,88.07875242576733
2019-02-28,88.07875242576733
2019-03-12,88.22138623151406
2019-03-22,83.90930357984459
2019-03-25,83.90930357984459
2019-03-27,89.65410226854621
2019-03-30,89.65410226854621
2019-04-01,89.65410226854621
2019-04-09,89.22306981758653
2019-05-01,83.82583815181023
2019-05-06,85.05418068034322
2019-05-09,85.05418068034322
2019-05-11,85.05418068034322
2019-05-14,85.05418068034322
2019-05-16,85.02616409886376
2019-05-29,96.78225715214238
2019-05-31,96.78225715214238
2019-07-05,85.22237755892644
2019-07-08,85.22237755892644
2019-07-10,86.74366263154862
2019-07-13,86.74366263154862
2019-07-15,87.56623086402894
2019-07-20,86.99852499598386
2019-07-23,89.45282390692132
2019-07-25,85.39074139245557
2019-07-28,86.26328094525215
2019-08-02,79.46188871151425
2019-08-04,77.81877870359357
2019-08-09,76.56454110213225
2019-08-14,74.63677185917848
2019-08-17,74.63677185917848
2019-08-22,77.3639362643587
2019-08-24,71.95877627343984
2019-08-29,66.70065174007081
2019-09-03,67.29712933992947
2019-09-06,67.29712933992947
2019-09-08,67.29712933992947
2019-09-11,64.65840143129407
2019-09-13,65.02512066361179
2019-09-16,51.34265775430246
2019-09-18,51.34265775430246
2019-09-21,51.34265775430246
2019-09-26,51.34265775430246
2019-10-08,45.84597549792088
2019-10-11,45.84597549792088
2019-10-13,47.776182673450585
2019-10-26,43.795026269833265
2019-12-17,85.92499498912078
2019-12-20,85.92499498912078
2019-12-25,83.93713466375071
2019-12-27,83.93713466375071
2019-12-30,83.93713466375071
2020-01-11,91.97056998997175
2020-01-14,91.97056998997175
2020-01-16,93.75682801430374
2020-01-19,93.75682801430374
2020-01-29,91.79580501791898
2020-01-31,91.79580501791898
2020-02-05,91.06941535351613
2020-02-10,91.06941535351613
2020-02-15,91.30154457916163
2020-02-18,91.30154457916163
2020-02-20,86.31972686836826
2020-02-23,86.48917594820654
2020-03-21,98.46380625160455
2020-03-24,98.46380625160455
2020-03-26,94.99674637739516
2020-03-31,95.41187139076476
2020-04-03,95.41187139076476
2020-04-05,86.57396310064284
2020-04-08,87.02686622690153
2020-04-10,85.6436001867932
2020-04-15,87.62310349140589
2020-04-25,87.76536622964453
2020-05-05,93.93345809838252
2020-05-08,93.93345809838252
2020-05-18,93.93345809838252
2020-05-20,96.36414377980365
2020-05-25,98.43365096772317
2020-05-28,98.43365096772317
2020-05-30,93.34534072076855
2020-06-12,93.63916742100874
2020-06-14,93.63916742100874
2020-06-24,90.60604761355523
2020-07-04,90.60604761355523
2020-07-07,88.64998341554823
2020-07-09,92.14550197912452
2020-07-19,91.2434844377037
2020-07-22,91.27251218883706
2020-07-24,87.50937678966
2020-07-27,88.27847222270759
2020-07-29,88.27847222270759
2020-08-03,88.27847222270759
2020-08-06,80.54870261301204
2020-08-08,84.4109726021369
2020-08-18,79.27245892329941
2020-08-21,79.27245892329941
2020-08-23,79.27245892329941
2020-08-31,69.25410939152982
2020-09-02,69.58301301121827
2020-09-05,60.15055368509026
2020-09-07,60.15055368509026
2020-09-10,60.15055368509026
2020-09-12,60.4333990121262
2020-09-17,60.4333990121262
2020-11-11,53.052636870605774
2020-11-14,53.052636870605774
2020-11-21,55.942457597886175
2020-11-26,53.38470614186688
2020-11-29,55.7156870150888
2020-12-26,90.60604761355523
2021-02-14,100.0
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,94.75994041386848
2021-03-04,100.0
2021-03-09,93.28663105734998
2021-03-31,98.73541264832201
2021-04-03,98.73541264832201
2021-04-05,99.27975320312086
2021-04-08,99.27975320312086
2021-04-15,97.5611664997899
2021-04-20,97.41113260759656
2021-04-23,97.41113260759656
2021-05-20,86.26328094525215
2021-05-28,86.26328094525215
2021-05-30,86.34795678681341
2021-06-09,86.26328094525215
2021-06-14,91.38866958535493
2021-06-22,91.33058160868468
2021-06-29,48.049182709081215
2021-07-02,50.90873540058689
2021-07-09,51.909523276922265
2021-09-12,80.41244520390603
2021-09-17,80.68507593111681
2021-09-22,79.8685746382876
2021-09-25,76.29900310078497
2021-09-27,76.29900310078497
2021-10-07,77.01701948962501
2021-10-12,78.22122280538137
2021-10-15,78.22122280538137
2021-10-17,76.64429288879955
2021-10-20,78.08695888034887
2021-10-27,74.63677185917848
2021-12-16,92.84690013771672
2021-12-19,92.84690013771672
2021-12-21,92.84690013771672
2022-01-15,86.85688841281774
2022-01-23,86.85688841281774
2022-01-25,90.51929837542305
2022-02-09,90.11502063572749
2022-03-01,100.0
2022-03-09,100.0
2022-03-21,99.31003843510425
2022-03-24,99.31003843510425
2022-03-26,99.76487385120896
2022-04-05,96.09583689670266
2022-04-10,95.59006052143407
2022-07-14,88.44984151897545
2022-07-17,88.44984151897545
2022-07-24,88.44984151897545
2022-08-28,42.14489123945274
2022-09-05,42.14489123945274
2022-09-22,28.77441387890731
2022-10-02,28.77441387890731
2022-10-05,23.661739897678203
2022-10-07,24.31442108803737
2022-10-12,24.31442108803737
2022-11-06,17.03336570254921
2022-11-11,17.045857584531923
2022-11-16,15.855566275020655
2022-12-21,25.985167506426727
2022-12-24,25.985167506426727
2023-01-10,33.91115902158813
2023-01-18,33.91115902158813
2023-01-20,37.16336182660932
2023-02-04,72.57838207225142
2023-02-09,74.16522738225393
2023-02-12,74.16522738225393
2023-02-14,71.72711222522402
2023-02-17,73.09675919360431
2023-02-19,73.09675919360431
2023-02-24,72.31988861575253
2023-03-01,69.02686554773197
2023-03-16,75.16247132980205
2023-04-05,77.09700767607373
2023-04-08,77.09700767607373
2023-04-10,77.52431591826034
2023-06-24,87.25376304689576
2023-06-27,87.25376304689576
2023-07-14,85.0822018994153
2023-07-17,85.0822018994153
2023-07-22,85.0822018994153
2023-08-08,77.87237765406155
2023-08-11,73.6430501789324
2023-08-16,73.6430501789324
2023-08-18,75.21514324126072
2023-08-21,71.80429187073169
2023-08-23,72.08764070531302
2023-08-28,69.96349012882851
2023-08-31,67.67128277768344
2023-09-07,64.02522327415255
2023-09-10,60.50421451509289
2023-09-15,60.50421451509289
2023-10-02,47.86009944156796
