date,value
2017-02-25,44.17201883259583
2017-03-17,49.049086055823366
2017-04-06,56.82571016746952
2017-05-06,70.06300823068068
2017-05-26,68.0233941130957
2017-07-05,62.555840055500646
2017-08-14,42.01383072882042
2017-08-24,31.794570987281396
2017-08-29,25.84425420107026
2017-10-08,27.554699291876982
2017-10-13,27.34161044216116
2017-10-18,25.65930999015768
2017-10-28,27.554699291876982
2017-11-07,27.034909686154908
2017-11-17,28.533245263940877
2017-11-22,28.149853883471177
2017-11-27,29.59754201199981
2018-02-10,54.05376681971119
2018-02-25,60.88856609078793
2018-03-17,69.89497928187689
2018-03-22,74.38130191986023
2018-04-21,94.2477310891696
2018-05-11,99.86862259208942
2018-05-21,98.07041958437513
2018-06-20,100.0
2018-06-25,100.0
2018-07-15,91.03780209468363
2018-07-30,92.74956406166828
2018-08-04,80.48857875481808
2018-08-19,80.31159059784387
2018-09-03,65.97353651825274
2018-09-08,70.29850229987855
2018-09-23,61.335788729180095
2018-09-28,62.84611502973295
2018-10-03,59.396154229589314
2018-10-23,54.05376681971119
2018-11-17,54.175860750750424
2018-11-27,54.75721322036024
2019-01-11,54.60400065449035
2019-01-16,58.702349818686
2019-02-15,73.55785231309545
2019-02-20,70.6691614886063
2019-02-25,76.35070596496107
2019-03-22,73.21576158440595
2019-03-27,77.74421301601308
2019-05-01,77.18567860878196
2019-05-16,83.98687110892942
2019-07-05,84.59937255176521
2019-07-10,81.12694237239403
2019-07-15,84.52722713739253
2019-07-25,75.48456160991786
2019-08-04,69.96217274404637
2019-08-09,63.81732467946984
2019-08-14,63.29865259985237
2019-08-24,58.985810158859294
2019-09-13,54.42035770797751
2019-10-08,49.25519662919702
2019-10-13,50.707002591910154
2019-11-27,56.11239564038095
2019-12-27,79.11194278487952
2020-01-06,79.18232317939557
2020-01-11,80.91394484816813
2020-01-16,76.31598922390569
2020-02-05,87.43095859870643
2020-02-20,93.83483992527876
2020-03-21,91.85498212759173
2020-03-31,96.43598796499379
2020-04-05,90.22335773622234
2020-04-10,97.9941717316507
2020-04-15,93.04847852985708
2020-04-25,93.83483992527876
2020-05-05,92.15281556793427
2020-05-20,97.11891770322838
2020-05-25,93.08586813988683
2020-05-30,95.30178436435824
2020-07-19,89.2275604393031
2020-07-24,78.8657958854283
2020-08-08,79.35837660182915
2020-09-02,65.97353651825274
2020-09-17,58.136963569158006
2020-10-17,59.269781149388045
2020-11-21,63.91475194155236
2020-12-26,69.6599924885142
2021-02-14,93.53498170957532
2021-02-19,91.4460505369539
2021-02-24,98.98712335954525
2021-03-01,92.2645961001214
2021-03-21,58.891266609345195
2021-03-31,93.46007328293939
2021-04-05,100.0
2021-04-15,99.17850480481967
2021-05-30,88.78631249345158
2021-06-09,92.89897630772309
2021-09-17,65.57950561391542
2021-09-22,64.50048246849806
2021-10-12,65.61230777944648
2021-10-17,54.84921784823048
2021-10-27,56.26717710513576
2021-12-16,68.25630183721412
2023-02-04,37.10196192066335
2023-02-09,35.394289606672075
2023-02-14,39.19064911282224
2023-02-19,38.355406996047606
2023-03-01,42.514715287163376
2023-03-16,51.57364879830606
2023-04-05,58.293809879491654
