date,value
2017-01-19,56.47667719790176
2017-01-26,63.29799515847725
2017-01-29,57.99359793548452
2017-02-15,76.70994576507259
2017-02-18,77.72382087367738
2017-02-25,74.59920182316621
2017-03-07,72.88601043335889
2017-03-10,84.82202905927898
2017-03-17,88.58969239708924
2017-03-27,86.13732949036695
2017-03-30,86.84716832883846
2017-04-06,87.3700343012009
2017-04-09,87.82318100798109
2017-04-16,88.30176240920994
2017-04-19,89.48117037239935
2017-04-29,93.00404139909271
2017-05-06,91.8202934413199
2017-05-09,91.8202934413199
2017-05-16,95.55108083798952
2017-05-19,96.03029166801552
2017-05-26,94.04761135554436
2017-06-05,93.54976503838937
2017-06-15,81.26994466065335
2017-06-18,95.27432794782953
2017-06-25,96.68848534110622
2017-07-05,93.64920211752006
2017-07-18,93.05357014487333
2017-07-28,93.54976503838937
2017-08-02,87.29861879728827
2017-08-04,80.67959584894454
2017-08-07,80.67959584894454
2017-08-14,79.50696093292032
2017-08-17,70.46674326561406
2017-08-19,70.05120455219252
2017-08-22,66.36014580037197
2017-08-24,66.46043426143508
2017-08-27,59.554480805283305
2017-08-29,56.7671406451041
2017-10-08,45.32403807704617
2017-10-11,44.366926635443264
2017-10-13,44.366926635443264
2017-10-16,44.74197097356679
2017-10-18,44.08693792411929
2017-10-23,44.33576202501809
2017-10-26,45.799443372011396
2017-10-28,42.30905946361682
2017-10-31,44.1801443351469
2017-11-02,44.05589647310467
2017-11-07,43.039184288776006
2017-11-15,39.88766238588746
2017-11-17,40.4441932352871
2017-11-22,39.4082655737218
2017-11-25,38.40333204553932
2017-11-27,38.40333204553932
2017-11-30,42.39989804900126
2018-01-14,69.802618685153
2018-01-19,69.802618685153
2018-01-24,95.92928056820855
2018-01-26,95.95452711050281
2018-02-10,88.06226838644929
2018-02-18,88.06226838644929
2018-03-07,98.88566223459895
2018-03-15,100.0
2018-03-17,100.0
2018-03-22,100.0
2018-04-19,90.52423566830448
2018-04-21,92.09073167281207
2018-04-24,92.09073167281207
2018-04-26,92.09073167281207
2018-05-06,87.4891413128105
2018-05-11,95.42522183367113
2018-05-19,98.62858904345006
2018-05-21,95.67704360566096
2018-06-20,89.96537664783914
2018-06-23,91.3298611874729
2018-06-25,94.62217904794112
2018-06-28,93.87317715745593
2018-07-03,93.25185007227994
2018-07-05,92.55902447391263
2018-07-08,92.75664497651995
2018-07-10,94.1723312275783
2018-07-13,100.0
2018-07-15,91.72207556404814
2018-07-18,96.2072210994025
2018-07-20,93.32627310425055
2018-07-23,93.50007127128053
2018-07-25,92.46031305262964
2018-07-30,90.84107044093393
2018-08-02,88.3976739407817
2018-08-04,87.82318100798109
2018-08-12,87.34622507519705
2018-08-19,92.01692645913847
2018-08-22,88.3976739407817
2018-08-27,88.66176650745274
2018-09-01,86.46813423444681
2018-09-03,84.21565108939888
2018-09-08,84.19238317664168
2018-09-11,87.63220370285013
2018-09-16,83.5425130743776
2018-09-18,83.5425130743776
2018-09-23,86.23176421886653
2018-09-26,84.79865650611126
2018-09-28,85.52508010708304
2018-10-03,85.52508010708304
2018-10-06,82.75761427400322
2018-10-11,80.86095498374273
2018-10-13,81.88585081849607
2018-10-16,81.88585081849607
2018-10-23,79.08117366621777
2018-11-17,75.16135718689712
2018-11-22,76.92964539185024
2018-11-27,78.03404554299257
2018-11-30,77.03964259722788
2018-12-05,83.35741405125485
2019-02-03,91.74662387040497
2019-02-13,95.77788855245385
2019-02-15,88.85414338357795
2019-02-18,88.85414338357795
2019-02-20,86.87089239247332
2019-02-23,87.41766492869462
2019-02-25,85.94865412596427
2019-03-05,87.51297489339194
2019-03-20,91.28090828140479
2019-03-22,93.47523057987758
2019-03-25,84.98574974198235
2019-03-27,89.0949812977713
2019-03-30,87.32241990731863
2019-04-01,87.99049948786701
2019-04-09,87.94267388399885
2019-04-19,95.17381497791416
2019-04-24,95.17381497791416
2019-05-01,95.57626508935827
2019-05-11,84.91555955864078
2019-05-14,91.3298611874729
2019-05-16,91.3298611874729
2019-05-29,90.88987571066536
2019-05-31,86.30263273758452
2019-06-08,89.23967978938376
2019-06-13,90.76789327251764
2019-07-03,99.94404214363897
2019-07-05,96.78999555782755
2019-07-08,96.05555483164359
2019-07-10,94.69728406330955
2019-07-13,95.90403818056225
2019-07-15,93.57461811464536
2019-07-20,94.99807690709746
2019-07-23,94.12243087439047
2019-07-25,91.47681840495018
2019-07-28,84.54182421542309
2019-08-02,81.31546763630097
2019-08-04,82.50466784140728
2019-08-09,78.30056779308073
2019-08-12,79.55186384621396
2019-08-14,79.55186384621396
2019-08-17,79.55186384621396
2019-08-22,65.36246361752708
2019-08-24,64.07957495471277
2019-08-29,59.34860305518351
2019-09-03,59.32990900160174
2019-09-06,53.08084438250823
2019-09-08,51.235699785137164
2019-09-11,45.7517631902938
2019-09-13,42.657936102324136
2019-09-16,37.77994855701502
2019-09-18,36.63515843350191
2019-09-21,34.71789020079377
2019-10-08,31.84127448124717
2019-10-11,32.35042438759228
2019-10-13,30.319418186563407
2019-12-05,82.20635519772688
2019-12-10,87.84707145473304
2019-12-15,87.58449999664744
2019-12-17,95.3246093167856
2019-12-20,95.3246093167856
2019-12-25,95.9797778077193
2019-12-27,100.0
2019-12-30,98.1669113986041
2020-01-11,89.9411275135443
2020-01-14,89.9411275135443
2020-01-16,91.08526076373337
2020-01-19,87.29861879728827
2020-02-03,93.9479098726189
2020-02-05,97.32401764385109
2020-02-15,90.67038107723864
2020-02-18,90.67038107723864
2020-02-20,89.02268711342788
2020-03-09,100.0
2020-03-19,100.0
2020-03-21,100.0
2020-03-24,98.65427753157648
2020-03-26,99.29785022406332
2020-03-31,99.29785022406332
2020-04-03,94.74737477910699
2020-04-05,96.03029166801552
2020-04-08,92.63310127318958
2020-04-10,87.60834981916071
2020-04-13,94.72232735047
2020-04-15,91.3298611874729
2020-04-18,91.3298611874729
2020-04-25,92.18919619808632
2020-05-18,99.71111104901243
2020-05-20,97.14580609100307
2020-05-25,92.80609129419794
2020-05-28,96.46033085465132
2020-05-30,93.62433665393569
2020-06-02,93.8482745170366
2020-06-14,91.94315824886742
2020-06-24,93.74870527120268
2020-06-27,96.89157239799412
2020-07-04,95.8031101709732
2020-07-07,96.18193299554939
2020-07-09,97.14580609100307
2020-07-12,98.96286581420303
