date,value
2017-05-10,35.214282915908626
2017-05-30,12.389063642757602
2017-06-19,33.43640474202393
2017-07-04,44.458686751034
2017-08-13,77.05620210261705
2017-08-18,65.09633807900339
2017-08-23,75.5683830314983
2018-04-25,1.2197551856530975
2018-06-19,99.86042207427481
2018-07-04,94.78479123961858
2018-07-24,100.0
2018-07-29,93.46727773268073
2018-08-28,86.20545244429164
2018-09-02,100.0
2018-09-12,85.51206953368515
2019-04-30,4.4246708499773035
2019-05-15,13.202568960566428
2019-06-04,29.744097670917547
2019-06-19,60.76618852322174
2019-06-29,69.78703953752324
2019-07-04,79.61816577948781
2019-07-09,82.90722671347143
2019-07-14,78.49534486938171
2019-07-19,79.02256136248629
2019-07-24,75.89036928693476
2019-09-12,81.21933829944064
2020-05-04,55.90772396628566
2020-05-19,79.95019568294923
2020-05-24,83.04314163426874
2020-07-08,98.27629822510117
2020-07-13,98.35139458090842
2020-07-18,91.58334484222979
2020-07-23,95.44762398707168
2020-08-07,93.5401881169002
2020-08-12,99.63320506092607
2020-08-27,85.85834878699251
2021-05-09,10.08955023004681
2021-06-13,37.89768593657717
2021-07-18,58.74980851842492
2021-08-12,56.502019391728076
2022-05-14,43.10625917727501
2022-06-18,89.15375145745928
2022-07-03,86.83231841337843
2022-07-08,75.43981421651684
2022-07-13,73.52672876664161
2022-07-18,68.99189149779153
2022-07-28,51.95388666747567
2022-08-02,57.92145461591335
2022-08-07,58.63896098593443
2022-08-12,54.09415433922826
2022-09-01,44.41164140361451
2022-09-06,53.25287282512207
2022-09-11,51.59355189527953
2023-06-28,100.0
2023-07-03,92.16061101153682
2023-08-22,96.93033535949678
2023-09-01,98.20123564700178
2023-09-06,97.4524666301367
2023-09-11,98.42652471901093
