date,value
2017-03-17,21.823438622750817
2017-04-03,1.4823350790880274
2017-04-06,5.111060677598159
2017-04-16,21.733712988503456
2017-04-23,26.043163046557456
2017-05-16,52.71791561594864
2017-06-02,64.60930130614578
2017-06-12,60.30158029866587
2017-06-15,48.41113598322858
2017-06-22,74.85314189641026
2017-07-05,78.41481871831482
2017-07-12,79.95192975955612
2017-07-27,88.67239835084351
2017-08-04,75.09169307562587
2017-08-14,66.04511487474245
2017-08-21,44.93314147169586
2017-08-24,32.44921597773906
2017-08-26,26.109307240538104
2017-09-08,23.94430043778507
2017-09-13,24.102261224565556
2017-09-20,42.54958454982846
2017-09-23,40.154101798753054
2017-09-28,36.585535269976006
2017-10-05,40.95817267483748
2017-10-08,44.79881716304976
2017-10-10,50.01407086878815
2017-10-13,44.352690244269546
2017-10-15,45.38251139002166
2017-10-25,51.69465824279936
2017-10-28,52.71791561594864
2018-04-21,35.949379710771346
2018-05-11,96.10933754833349
2018-06-17,100.0
2018-06-25,32.22545259218907
2018-06-27,100.0
2018-07-07,98.52382688396841
2018-07-25,90.38442377141136
2018-07-27,85.43132139964158
2018-08-01,86.26752227317336
2018-08-26,89.2629543535303
2018-09-03,80.137503071323
2018-09-08,84.02656253748098
2018-09-13,82.00645903305977
2018-09-18,78.65963730834476
2018-09-20,68.06229727242062
2018-09-23,67.61110564556357
2018-09-25,63.24530563505175
2018-09-28,60.248782329413295
2018-09-30,57.384580826935796
2018-10-03,63.24530563505175
2018-10-05,53.307665547969165
2018-10-13,55.35032739238006
2018-10-23,75.62998311291076
2018-10-25,70.28588160081401
2019-02-27,2.209644701676023
2019-03-12,16.060581874636345
2019-03-14,19.585544519721637
2019-03-22,8.913640567878232
2019-03-27,8.186253010058232
2019-03-29,9.751987178021361
2019-04-13,13.258807949290311
2019-04-28,63.788954277513064
2019-05-01,51.74313096596822
2019-05-06,55.551909248733345
2019-05-13,67.44234062082265
2019-05-16,72.37390388718384
2019-05-31,78.53717475624387
2019-06-17,86.33203380236411
2019-06-22,86.39657225544633
2019-06-27,84.02656253748098
2019-07-12,92.58373525160309
2019-07-15,56.10836982735896
2019-07-22,76.41130480884358
2019-07-25,57.28189404342453
2019-08-09,43.16058320341885
2019-08-16,36.346246822040385
2019-08-24,49.82397658660162
2019-09-03,37.02650888946583
2019-09-28,49.02058134356341
2019-09-30,46.4255466541869
2019-10-03,57.025626206269585
2019-10-05,50.34770863566852
2019-10-08,50.2522571832617
2019-10-13,51.54939223150903
2019-10-25,80.81999426552136
2019-11-04,90.11984526110089
2020-02-15,41.59925850634411
2020-02-20,32.89933777487191
2020-02-22,24.73990959823051
2020-03-08,26.77590625682103
2020-03-11,28.275535680429808
2020-03-21,43.423929322229064
2020-04-15,36.30645062657275
2020-05-05,80.63353982624342
2020-05-07,74.08077577032337
2020-05-20,66.32325393534671
2020-05-22,70.86246559646469
2020-05-27,82.25747164053872
2020-06-21,99.8485697756689
2020-06-24,51.985875102022725
2020-06-26,97.83055930127051
2020-07-01,97.55401733114724
2020-07-04,19.755079521227028
2020-07-16,98.52382688396841
2020-07-19,97.69223368686825
2020-07-26,100.0
2020-07-31,98.1768514622534
2020-08-05,61.30965069346787
2020-08-08,58.9372171783252
2020-08-10,46.47119630914792
2020-08-13,46.28874795215344
2020-08-20,40.83062226054831
2020-08-25,31.229200238154288
2020-09-04,33.771760165872095
2020-09-12,35.39784915526562
2020-09-14,36.14750919510439
2020-10-17,96.24640777804953
2020-11-01,1.2529491471586383
2021-02-19,20.673070313927422
2021-03-01,30.90099343530099
2021-03-13,18.123302865168935
2021-03-23,4.694858399006085
2021-03-28,10.53266680121044
2021-03-31,16.879360523509437
2021-04-05,25.02988692306443
2021-04-15,15.68458854990617
2021-05-20,87.62792151930014
2021-06-09,82.69777453996245
2021-07-09,88.47603257702346
2021-07-11,100.0
2021-07-19,97.07112023785666
2021-07-21,100.0
2021-08-10,100.0
2021-08-13,94.60875838461178
2021-08-15,83.32905597043684
2021-08-18,64.44476364894719
2021-08-20,61.25636167645063
2021-08-25,59.40752431532525
2021-08-28,39.234177135537514
2021-08-30,37.308665022984634
2021-09-22,27.965079558092825
2021-10-07,18.91554980096278
2021-10-09,18.25854783978723
2021-10-12,19.221014696031762
2021-10-14,20.039451974790847
2021-10-17,21.79350714678781
2021-10-22,20.81861149541232
2021-10-27,18.312803051801346
2022-03-23,15.585162883735387
2022-03-26,15.461376972891497
2022-04-05,8.733039243611126
2022-04-10,14.68216870047177
2022-04-17,35.084824827512456
2022-04-25,35.51563358675805
2022-05-10,45.69855643898727
2022-05-12,58.88508962589496
2022-05-17,86.20303766552814
2022-05-27,94.94864169219554
2022-05-30,95.97237636945134
2022-06-01,95.22103835882878
2022-06-19,62.380867401708194
2022-06-29,56.311487087175685
2022-07-11,64.11639085120053
2022-07-14,51.985875102022725
2022-07-16,62.8662966445968
2022-07-19,51.50102093790914
2022-07-21,62.8662966445968
2022-07-31,70.05598415705609
2022-08-03,56.97444960966016
2022-08-05,51.01870181897108
2022-08-08,44.57544211270405
2022-08-10,43.82062616397228
2022-08-20,26.408115829318845
2022-08-23,24.16560793672031
2022-08-28,25.84529228042089
2022-09-04,24.868555517618958
2022-09-22,10.314632114769513
2022-10-02,10.976390315086817
2022-10-04,13.762816119982993
2022-10-09,20.182489561661427
2022-10-12,12.303902865867075
2022-11-01,22.51820034086822
2023-03-16,42.85447595487003
2023-03-28,57.641747094905824
2023-04-07,72.66660789260709
2023-04-17,85.11091605605814
2023-05-02,100.0
