date,value
2017-02-19,50.11482194975374
2017-02-26,50.11482194975374
2017-03-01,50.11482194975374
2017-03-08,41.13773885315587
2017-03-11,52.47449479745274
2017-03-18,47.800957460570245
2017-03-21,47.800957460570245
2017-04-10,72.9630163758615
2017-04-17,72.9630163758615
2017-04-20,72.9630163758615
2017-05-30,75.721118790292
2017-06-06,75.721118790292
2017-06-09,75.721118790292
2017-06-19,52.47449479745274
2017-06-26,52.47449479745274
2017-06-29,52.47449479745274
2017-07-01,47.800957460570245
2017-07-04,57.32993892855413
2017-07-06,57.32993892855413
2017-07-09,57.32993892855413
2017-07-11,50.11482194975374
2017-07-14,59.825073850678955
2017-07-19,54.8796415844723
2017-07-21,54.8796415844723
2017-07-24,57.32993892855413
2017-07-26,41.13773885315587
2017-07-29,57.32993892855413
2017-07-31,57.32993892855413
2017-08-03,57.32993892855413
2017-08-05,47.800957460570245
2017-08-08,47.800957460570245
2017-08-18,36.93133036757596
2017-08-20,36.93133036757596
2017-08-23,36.93133036757596
2017-08-25,36.93133036757596
2017-09-02,25.480947349358296
2017-09-04,25.480947349358296
2017-09-07,25.480947349358296
2017-09-12,29.099210062350245
2017-09-14,25.480947349358296
2017-09-17,45.53324747684054
2017-09-22,45.53324747684054
2017-09-24,29.099210062350245
2017-09-27,45.53324747684054
2017-09-29,43.31205062807179
2017-10-04,43.31205062807179
2017-10-07,45.53324747684054
2017-10-09,23.748070437537756
2017-10-12,29.099210062350245
2017-10-17,22.066787690139517
2017-10-19,34.90005272634565
2017-10-22,30.98352821437334
2017-10-24,43.31205062807179
2017-10-27,25.480947349358296
2017-10-29,36.93133036757596
2017-11-01,34.90005272634565
2017-11-03,34.90005272634565
2017-11-06,34.90005272634565
2017-11-08,32.91730062611404
2017-11-11,32.91730062611404
2017-11-16,23.748070437537756
2017-11-18,23.748070437537756
2017-11-21,41.13773885315587
2017-11-23,41.13773885315587
2017-11-26,36.93133036757596
2017-11-28,41.13773885315587
2017-12-01,30.98352821437334
2017-12-03,45.53324747684054
2017-12-06,45.53324747684054
2017-12-16,27.264842864495353
2017-12-21,39.01069830840912
2017-12-23,39.01069830840912
2017-12-26,39.01069830840912
2017-12-28,29.099210062350245
2018-01-05,18.861467298568414
2018-01-07,18.861467298568414
2018-01-12,18.861467298568414
2018-01-15,18.861467298568414
2018-02-04,34.90005272634565
2018-02-09,41.13773885315587
2018-02-11,41.13773885315587
2018-02-14,36.93133036757596
2018-02-16,39.01069830840912
2018-02-19,39.01069830840912
2018-02-21,36.93133036757596
2018-03-26,52.47449479745274
2018-03-31,52.47449479745274
2018-04-02,52.47449479745274
2018-04-05,70.24806247444643
2018-04-10,70.24806247444643
2018-04-15,75.721118790292
2018-04-17,75.721118790292
2018-04-20,100.0
2018-04-22,100.0
2018-04-25,67.57651842542597
2018-04-30,70.24806247444643
2018-05-05,81.36575918318118
2018-05-07,72.9630163758615
2018-05-10,72.9630163758615
2018-05-20,75.721118790292
2018-05-25,75.721118790292
2018-05-30,75.721118790292
2018-06-09,90.15019332860983
2018-06-11,90.15019332860983
2018-06-14,90.15019332860983
2018-06-16,90.15019332860983
2018-06-19,93.16207614432805
2018-06-21,84.2518088645253
2018-06-24,84.2518088645253
2018-06-26,84.2518088645253
2018-06-29,84.2518088645253
2018-07-01,43.31205062807179
2018-07-04,43.31205062807179
2018-07-06,43.31205062807179
2018-07-09,72.9630163758615
2018-07-11,72.9630163758615
2018-07-14,84.2518088645253
2018-07-16,84.2518088645253
2018-07-19,64.94865307942025
2018-07-21,75.721118790292
2018-07-24,54.8796415844723
2018-07-26,67.57651842542597
2018-07-29,59.825073850678955
2018-07-31,64.94865307942025
2018-08-03,64.94865307942025
2018-08-05,59.825073850678955
2018-08-08,59.825073850678955
2018-08-10,50.11482194975374
2018-08-15,50.11482194975374
2018-08-18,50.11482194975374
2018-08-23,67.57651842542597
2018-08-25,67.57651842542597
2018-08-28,67.57651842542597
2018-08-30,67.57651842542597
2018-09-02,67.57651842542597
2018-09-04,47.800957460570245
2018-09-07,72.9630163758615
2018-09-09,72.9630163758615
2018-09-12,72.9630163758615
2018-09-14,45.53324747684054
2018-09-17,45.53324747684054
2018-09-27,32.91730062611404
2018-09-29,32.91730062611404
2018-10-02,36.93133036757596
2018-10-04,36.93133036757596
2018-10-09,25.480947349358296
2018-10-12,25.480947349358296
2018-10-22,36.93133036757596
2018-10-24,36.93133036757596
2018-12-01,62.3647431924661
2018-12-03,62.3647431924661
2018-12-06,70.24806247444643
2018-12-08,70.24806247444643
2018-12-11,64.94865307942025
2018-12-18,59.825073850678955
2019-01-05,47.800957460570245
2019-01-07,47.800957460570245
2019-01-10,52.47449479745274
2019-01-12,52.47449479745274
2019-01-15,43.31205062807179
2019-01-17,43.31205062807179
2019-01-22,47.800957460570245
2019-01-25,34.90005272634565
2019-01-27,36.93133036757596
2019-01-30,34.90005272634565
2019-02-04,43.31205062807179
2019-02-06,43.31205062807179
2019-02-09,43.31205062807179
2019-02-11,59.825073850678955
2019-02-14,50.11482194975374
2019-02-16,50.11482194975374
2019-02-21,50.11482194975374
2019-02-26,50.11482194975374
2019-03-01,52.47449479745274
2019-03-03,36.93133036757596
2019-03-08,36.93133036757596
2019-03-11,41.13773885315587
2019-03-13,41.13773885315587
2019-03-16,36.93133036757596
2019-03-18,47.800957460570245
2019-03-21,41.13773885315587
2019-03-23,41.13773885315587
2019-03-26,41.13773885315587
2019-03-28,50.11482194975374
2019-03-31,27.264842864495353
2019-04-05,29.099210062350245
2019-04-07,54.8796415844723
2019-04-10,54.8796415844723
2019-04-15,45.53324747684054
2019-04-17,57.32993892855413
2019-04-20,57.32993892855413
2019-04-27,47.800957460570245
2019-04-30,72.9630163758615
2019-05-02,62.3647431924661
2019-05-05,87.180029849077
2019-05-07,87.180029849077
2019-05-10,50.11482194975374
2019-05-12,50.11482194975374
2019-05-15,50.11482194975374
2019-05-20,72.9630163758615
2019-05-25,47.800957460570245
2019-05-30,78.52211552311465
2019-06-01,78.52211552311465
2019-06-04,99.31013394597123
2019-06-06,99.31013394597123
2019-06-11,99.31013394597123
2019-06-14,99.31013394597123
2019-06-19,64.94865307942025
2019-06-21,64.94865307942025
2019-06-24,67.57651842542597
2019-06-26,67.57651842542597
2019-06-29,67.57651842542597
2019-07-01,67.57651842542597
2019-07-04,75.721118790292
2019-07-06,75.721118790292
2019-07-09,75.721118790292
2019-07-11,93.16207614432805
2019-07-14,90.15019332860983
2019-07-16,93.16207614432805
2019-07-19,93.16207614432805
2019-07-21,96.2154605426609
2019-07-24,78.52211552311465
2019-07-26,78.52211552311465
2019-07-29,78.52211552311465
2019-07-31,57.32993892855413
2019-08-03,64.94865307942025
2019-08-05,52.47449479745274
2019-08-08,59.825073850678955
2019-08-10,39.01069830840912
2019-08-15,64.94865307942025
2019-08-18,45.53324747684054
2019-08-20,62.3647431924661
2019-08-23,43.31205062807179
2019-08-25,78.52211552311465
2019-08-28,78.52211552311465
2019-08-30,78.52211552311465
2019-09-02,50.11482194975374
2019-09-04,50.11482194975374
2019-09-07,45.53324747684054
2019-09-09,50.11482194975374
2019-09-12,34.90005272634565
2019-09-14,34.90005272634565
2019-09-17,43.31205062807179
2019-09-19,34.90005272634565
2019-09-24,52.47449479745274
2019-09-27,30.98352821437334
2019-09-29,52.47449479745274
2019-10-02,39.01069830840912
2019-10-04,41.13773885315587
2019-10-07,29.099210062350245
2019-10-09,29.099210062350245
2019-10-14,41.13773885315587
2019-10-17,41.13773885315587
2019-10-19,29.099210062350245
2019-10-27,41.13773885315587
2019-10-29,41.13773885315587
2019-11-03,41.13773885315587
2019-11-06,43.31205062807179
2019-11-16,39.01069830840912
2019-11-26,36.93133036757596
2019-11-28,36.93133036757596
2019-12-21,36.93133036757596
2019-12-23,36.93133036757596
2019-12-26,36.93133036757596
2019-12-28,36.93133036757596
2020-01-05,62.3647431924661
2020-01-10,62.3647431924661
2020-01-12,62.3647431924661
2020-01-15,62.3647431924661
2020-01-17,62.3647431924661
2020-02-04,52.47449479745274
2020-02-09,52.47449479745274
2020-02-14,52.47449479745274
2020-02-19,47.800957460570245
2020-02-21,54.8796415844723
2020-02-24,45.53324747684054
2020-02-26,45.53324747684054
2020-03-07,54.8796415844723
2020-03-15,57.32993892855413
2020-03-20,57.32993892855413
2020-03-22,57.32993892855413
2020-03-30,57.32993892855413
2020-04-04,41.13773885315587
2020-04-06,41.13773885315587
2020-04-09,75.721118790292
2020-04-11,75.721118790292
2020-04-14,45.53324747684054
2020-04-24,57.32993892855413
2020-04-26,70.24806247444643
2020-04-29,57.32993892855413
2020-05-04,72.9630163758615
2020-05-06,72.9630163758615
2020-05-09,75.721118790292
2020-05-14,57.32993892855413
2020-05-19,99.31013394597123
2020-05-21,70.24806247444643
2020-05-24,99.31013394597123
2020-05-26,78.52211552311465
2020-05-29,78.52211552311465
2020-05-31,78.52211552311465
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,87.180029849077
2020-06-10,100.0
2020-06-15,100.0
2020-06-23,72.9630163758615
2020-06-25,72.9630163758615
2020-06-28,96.2154605426609
2020-06-30,96.2154605426609
2020-07-03,62.3647431924661
2020-07-05,62.3647431924661
2020-07-08,70.24806247444643
2020-07-10,62.3647431924661
2020-07-13,84.2518088645253
2020-07-15,70.24806247444643
2020-07-18,70.24806247444643
2020-07-20,100.0
2020-07-23,100.0
2020-07-25,100.0
2020-07-28,100.0
2020-08-02,62.3647431924661
2020-08-04,62.3647431924661
2020-08-07,62.3647431924661
2020-08-09,62.3647431924661
2020-08-14,62.3647431924661
2020-08-17,62.3647431924661
2020-08-19,39.01069830840912
2020-08-22,67.57651842542597
2020-08-24,59.825073850678955
2020-08-27,72.9630163758615
2020-09-01,25.480947349358296
2020-09-03,25.480947349358296
2020-09-06,47.800957460570245
2020-09-08,34.90005272634565
2020-09-13,64.94865307942025
2020-09-16,32.91730062611404
2020-09-18,64.94865307942025
2020-09-21,64.94865307942025
2020-09-23,23.748070437537756
2020-09-26,27.264842864495353
2020-09-28,27.264842864495353
2020-10-03,25.480947349358296
2020-10-06,25.480947349358296
2020-10-08,25.480947349358296
2020-10-11,25.480947349358296
2020-10-16,34.90005272634565
2020-10-18,34.90005272634565
2020-10-28,34.90005272634565
2020-11-05,29.099210062350245
2020-11-07,29.099210062350245
2020-11-10,39.01069830840912
2020-11-17,39.01069830840912
2020-11-20,34.90005272634565
2020-11-22,36.93133036757596
2020-11-25,36.93133036757596
2020-11-27,39.01069830840912
2020-11-30,39.01069830840912
2020-12-02,39.01069830840912
2020-12-07,39.01069830840912
2020-12-25,34.90005272634565
2020-12-30,34.90005272634565
2021-01-14,47.800957460570245
2021-01-19,52.47449479745274
2021-01-21,52.47449479745274
2021-01-24,47.800957460570245
2021-01-26,50.11482194975374
2021-01-29,50.11482194975374
2021-01-31,45.53324747684054
2021-02-03,45.53324747684054
2021-02-23,41.13773885315587
2021-02-25,41.13773885315587
2021-02-28,57.32993892855413
2021-03-05,47.800957460570245
2021-03-07,70.24806247444643
2021-03-10,47.800957460570245
2021-03-15,54.8796415844723
2021-03-17,67.57651842542597
2021-03-20,67.57651842542597
2021-03-22,54.8796415844723
2021-03-25,54.8796415844723
2021-03-30,59.825073850678955
2021-04-01,59.825073850678955
2021-04-04,59.825073850678955
2021-04-09,59.825073850678955
2021-04-14,52.47449479745274
2021-04-16,52.47449479745274
2021-04-19,59.825073850678955
2021-04-21,59.825073850678955
2021-04-24,52.47449479745274
