date,value
2021-10-26,43.88020553300229
2021-11-20,39.25644895248009
2021-11-30,48.71847380404139
2021-12-05,61.72998835514436
2021-12-20,39.25644895248009
2022-01-09,56.370400499367214
2022-01-14,48.71847380404139
2022-01-24,53.76770806463577
2022-02-08,41.54128065908312
2022-02-18,43.88020553300229
2022-02-23,51.21693136772515
2022-02-28,56.370400499367214
2022-03-25,46.272753739718134
2022-04-09,48.71847380404139
2022-04-14,56.370400499367214
2022-04-29,53.76770806463577
2022-05-09,61.72998835514436
2022-05-14,73.05586338612882
2022-05-24,82.07061892533395
2022-05-29,82.07061892533395
2022-07-03,85.17300124798497
2022-07-08,82.07061892533395
2022-07-13,67.29273379935783
2022-07-18,67.29273379935783
2022-08-02,73.05586338612882
2022-08-07,53.76770806463577
2022-08-22,53.76770806463577
2022-08-27,43.88020553300229
2022-09-01,34.851044588740706
2022-09-11,46.272753739718134
2022-09-16,53.76770806463577
2022-09-26,41.54128065908312
2022-10-06,41.54128065908312
2022-11-05,41.54128065908312
2022-11-20,28.66160451745703
2022-11-25,34.851044588740706
2022-11-30,37.02619998356071
2022-12-05,51.21693136772515
2023-01-04,46.272753739718134
2023-01-09,48.71847380404139
2023-01-19,43.88020553300229
2023-01-24,48.71847380404139
2023-01-29,39.25644895248009
2023-02-03,51.21693136772515
2023-02-08,53.76770806463577
2023-02-18,56.370400499367214
2023-03-05,51.21693136772515
2023-03-25,48.71847380404139
