date,value
2021-05-27,94.75572349750797
2021-05-30,94.91293940481054
2021-06-09,86.46857081367429
2021-06-11,84.79357880209601
2021-06-14,84.34427331039673
2021-06-16,84.79357880209601
2021-06-19,84.79357880209601
2021-06-21,86.90368899075035
2021-06-26,83.26262957053689
2021-07-01,92.31358384125777
2021-07-09,89.821674799662
2021-07-19,73.53078855458848
2021-07-21,73.53078855458848
2021-07-26,73.53078855458848
2021-07-29,84.568799660804
2021-08-10,83.91463809942591
2021-08-13,83.91463809942591
2021-08-18,83.91463809942591
2021-08-20,86.33632721166953
2021-08-23,86.05323683232359
2021-08-25,85.28146699986966
2021-08-28,82.90958463163659
2021-08-30,82.61277664208883
2021-09-04,78.37799696170816
2021-09-07,77.6904232658973
2021-09-22,69.83063251101375
2021-09-24,71.21740829405894
2021-09-29,71.61824255663552
2021-10-14,64.11626908149229
2021-10-17,63.36890423018754
2021-10-24,54.77011857355967
2021-10-27,51.87536468846504
2022-03-23,81.00678328859104
2022-03-26,88.32897355454654
2022-04-05,100.0
2022-04-10,99.96178814334542
2022-04-15,100.0
2022-04-17,95.62177663183155
2022-04-27,86.71439349989164
2022-05-15,81.87273040542716
2022-05-17,86.94156906919865
2022-05-20,86.94156906919865
2022-05-22,86.94156906919865
2022-05-27,84.96232899040318
2022-06-01,88.38618913080792
2022-06-04,88.38618913080792
2022-06-06,83.72813013909453
2022-06-11,88.02408891920314
2022-06-16,78.81357559932556
2022-06-19,77.76267857336924
2022-06-29,79.70605475192129
2022-07-01,81.22750533643891
2022-07-04,81.22750533643891
2022-07-06,82.0759618943421
2022-07-11,81.17230097476029
2022-07-14,79.23196425677872
2022-07-16,80.25457019623117
2022-07-19,77.49186790037274
2022-07-21,73.76031422670128
2022-07-24,70.59192978074555
2022-07-26,64.19953866190482
2022-07-29,58.62593505298472
2022-07-31,56.478860964648646
2022-08-03,53.48390846197224
2022-08-05,54.598913085319445
2022-08-08,50.980661707123254
2022-08-10,46.4757104119834
2022-08-13,40.846946706686424
2022-08-15,41.49558707854104
2022-08-20,40.888219903155225
2022-08-28,27.8450803035293
2022-08-30,27.8450803035293
2022-09-02,27.81000763408595
2022-09-04,29.37086950967858
2022-09-12,27.089370403629076
2022-09-19,22.250371865407875
2022-09-22,19.12781296533912
2022-10-02,18.91883859721011
2022-10-04,17.253565922015753
2022-10-07,17.253565922015753
2022-10-09,17.253565922015753
2022-10-12,17.253565922015753
2022-10-22,18.005102042614247
2022-10-24,18.770166951873616
2022-10-27,17.743419495783723
2022-11-01,17.743419495783723
2023-02-14,22.57036301796826
2023-02-16,23.335370043363035
2023-02-19,23.389650491187666
2023-02-21,23.389650491187666
2023-02-26,22.01694287534341
2023-03-01,21.354266503013825
2023-03-03,21.062501286951207
2023-03-16,29.682559665996216
2023-03-28,37.85523513066802
2023-04-05,37.85523513066802
2023-04-07,44.74623776863227
2023-04-15,43.72191749406196
2023-04-17,43.72191749406196
2023-04-20,43.77856043435443
2023-05-02,47.14602819007322
2023-06-04,52.65405865194616
2023-07-11,38.496816385089666
2023-07-14,45.506662472222956
2023-07-16,45.506662472222956
2023-07-19,45.506662472222956
2023-07-21,45.506662472222956
