date,value
2017-02-19,61.25215660497535
2017-02-22,61.25215660497535
2017-03-01,83.29685326249721
2017-03-04,83.29685326249721
2017-03-11,83.29685326249721
2017-03-14,75.34787540568051
2017-03-21,75.34787540568051
2017-04-10,79.2919525642803
2017-04-20,93.26928634201784
2017-04-23,93.26928634201784
2017-04-30,93.26928634201784
2017-05-30,86.1940924671826
2017-06-02,86.1940924671826
2017-06-09,86.1940924671826
2017-06-19,84.45211890135181
2017-06-22,84.45211890135181
2017-07-04,68.18874653145237
2017-07-07,68.18874653145237
2017-07-12,68.18874653145237
2017-07-14,75.34787540568051
2017-07-17,65.49399623988612
2017-07-19,65.49399623988612
2017-07-22,65.49399623988612
2017-07-24,65.49399623988612
2017-07-27,51.5343959207909
2017-07-29,56.07368135879458
2017-08-03,56.07368135879458
2017-08-06,50.541675456503356
2017-08-13,37.28707368663707
2017-08-18,45.66775139603866
2017-08-21,45.66775139603866
2017-08-23,30.71394972252175
2017-08-26,38.64755273270495
2017-09-02,20.300318718719492
2017-09-05,13.252696848349906
2017-09-07,13.915424124956846
2017-09-10,13.915424124956846
2017-09-12,11.95734011430634
2017-09-17,9.197369514336396
2017-09-20,13.252696848349906
2017-09-22,8.327900579791239
2017-09-25,10.092698073356047
2017-09-27,9.791440611263273
2017-10-02,10.703492281934134
2017-10-05,10.092698073356047
2017-10-07,10.092698073356047
2017-10-10,6.9390789607736565
2017-10-12,6.9390789607736565
2017-10-15,6.9390789607736565
2017-10-17,6.9390789607736565
2017-10-22,8.043997409620063
2017-10-25,8.043997409620063
2017-10-27,8.043997409620063
2017-10-30,1.2106811643623057
2017-11-01,1.2106811643623057
2017-11-06,1.2106811643623057
2018-01-30,57.61253202659083
2018-02-02,57.61253202659083
2018-02-04,82.72104520075598
2018-02-07,82.72104520075598
2018-02-09,57.61253202659083
2018-02-14,43.76092651138754
2018-02-19,43.76092651138754
2018-02-24,45.18872111314764
2018-02-27,23.363483508259236
2018-03-04,23.363483508259236
2018-03-16,23.755511027061537
2018-03-19,23.755511027061537
2018-03-21,23.755511027061537
2018-03-24,23.755511027061537
2018-03-26,93.26928634201784
2018-03-31,93.26928634201784
2018-04-05,93.26928634201784
2018-04-15,96.87012377378701
2018-04-18,96.87012377378701
2018-04-20,100.0
2018-04-23,100.0
2018-04-25,87.94687955782557
2018-04-28,93.26928634201784
2018-05-05,79.2919525642803
2018-05-25,86.77715753696843
2018-05-28,86.77715753696843
2018-06-09,91.48455827272805
2018-06-14,100.0
2018-06-19,82.72104520075598
2018-06-22,92.67320796428903
2018-06-27,76.46847817377392
2018-06-29,81.5730950640658
2018-07-02,82.72104520075598
2018-07-04,93.86652984989047
2018-07-07,93.86652984989047
2018-07-09,93.86652984989047
2018-07-12,85.03156996359267
2018-07-14,85.03156996359267
2018-07-19,83.87387891922855
2018-07-22,83.87387891922855
2018-07-24,95.06450070342922
2018-07-27,95.06450070342922
2018-07-29,83.87387891922855
2018-08-01,96.26709761738867
2018-08-03,96.26709761738867
2018-08-06,83.29685326249721
2018-08-08,83.29685326249721
2018-08-18,95.06450070342922
2018-08-21,95.06450070342922
2018-08-23,95.06450070342922
2018-08-26,95.06450070342922
2018-08-28,95.06450070342922
2018-08-31,78.7247613238929
2018-09-02,98.07961750625407
2018-09-05,98.07961750625407
2018-09-07,81.5730950640658
2018-09-10,100.0
2018-09-12,81.5730950640658
2018-09-17,98.68607954700775
2018-09-20,79.2919525642803
2018-09-22,79.2919525642803
2018-09-27,73.67647627432613
2018-10-02,87.36142094317904
2018-10-05,87.36142094317904
2018-10-12,77.59411633969641
2018-12-01,75.34787540568051
2018-12-04,75.34787540568051
2018-12-11,78.1588147481355
2018-12-14,73.12189268742337
2018-12-21,73.12189268742337
2019-01-05,17.372307604458058
2019-01-10,31.997238182030863
2019-01-13,31.997238182030863
2019-01-15,29.867387599959518
2019-01-20,41.41264982523663
2019-01-23,41.41264982523663
2019-01-25,48.08586000465044
2019-01-28,40.02281143022008
2019-01-30,40.02281143022008
2019-02-04,31.997238182030863
2019-02-09,26.55458510524281
2019-02-12,31.567695424357
2019-02-14,7.485312398453326
2019-02-17,31.139929448744034
2019-02-19,31.139929448744034
2019-03-01,69.82142563000107
2019-03-11,69.82142563000107
2019-03-16,68.18874653145237
2019-03-19,73.67647627432613
2019-03-21,67.10686861906943
2019-03-24,67.10686861906943
2019-03-26,73.67647627432613
2019-03-29,73.67647627432613
2019-03-31,80.43005516397709
2019-04-05,77.03066962884184
2019-04-13,82.1464580282278
2019-04-15,78.1588147481355
2019-04-18,82.72104520075598
2019-04-20,77.03066962884184
2019-04-30,88.53353027554256
2019-05-05,99.9024202776813
2019-05-10,99.9024202776813
2019-05-13,99.9024202776813
2019-05-15,99.9024202776813
2019-05-23,73.67647627432613
2019-05-30,79.2919525642803
2019-06-02,79.2919525642803
2019-06-04,87.36142094317904
2019-06-07,87.36142094317904
2019-06-12,87.36142094317904
2019-06-19,67.64714737505682
2019-06-24,84.45211890135181
2019-06-27,84.45211890135181
2019-06-29,70.36826578876084
2019-07-02,70.36826578876084
2019-07-04,70.36826578876084
2019-07-07,54.54761564050794
2019-07-12,74.23233707377356
2019-07-14,59.164033521208935
2019-07-17,60.72805556504983
2019-07-19,58.128300054862194
2019-07-22,70.36826578876084
2019-07-24,64.95904075481464
2019-07-29,72.01657223968057
2019-08-01,72.01657223968057
2019-08-03,74.78947135205361
2019-08-06,68.73166199341874
2019-08-08,76.46847817377392
2019-08-11,70.91640622042246
2019-08-16,81.0009596526647
2019-08-18,70.36826578876084
2019-08-21,73.12189268742337
2019-08-23,69.27588970127438
2019-08-26,77.03066962884184
2019-08-31,77.03066962884184
2019-09-02,53.034473029315144
2019-09-05,60.72805556504983
2019-09-07,49.55487171216369
2019-09-12,49.55487171216369
2019-09-15,49.55487171216369
2019-09-17,49.55487171216369
2019-09-20,44.711235921535255
2019-09-25,57.61253202659083
2019-09-27,49.55487171216369
2019-09-30,55.56356549840377
2019-10-02,53.5374092985988
2019-10-05,74.23233707377356
2019-10-07,52.03296093039687
2019-10-10,52.03296093039687
2019-10-17,72.01657223968057
2019-10-20,28.611186313492333
2019-12-26,38.19240743889869
2019-12-29,38.19240743889869
2020-01-25,69.82142563000107
2020-01-30,69.82142563000107
2020-02-04,55.054875220270716
2020-02-07,55.054875220270716
2020-02-09,55.56356549840377
2020-02-12,42.81687531760483
2020-02-14,43.28811533012898
2020-02-19,40.947762429138876
2020-02-22,36.836900715773226
2020-02-24,44.711235921535255
2020-03-03,53.5374092985988
2020-03-08,43.76092651138754
2020-03-10,43.76092651138754
2020-03-20,58.128300054862194
2020-03-25,58.128300054862194
2020-03-28,58.128300054862194
2020-03-30,58.128300054862194
2020-04-02,58.128300054862194
2020-04-04,68.18874653145237
2020-04-07,60.205331600664046
2020-04-09,71.46584300109667
2020-04-14,66.03028886647161
2020-04-22,79.2919525642803
2020-04-24,79.2919525642803
2020-04-29,73.67647627432613
2020-05-04,54.041791926668246
2020-05-07,54.041791926668246
2020-05-09,54.041791926668246
2020-05-14,72.01657223968057
2020-05-19,72.01657223968057
2020-05-22,65.49399623988612
2020-05-24,74.78947135205361
2020-05-27,74.78947135205361
2020-05-29,74.78947135205361
2020-06-03,65.49399623988612
2020-06-06,65.49399623988612
2020-06-23,73.12189268742337
2020-06-26,73.12189268742337
2020-06-28,100.0
2020-07-01,100.0
2020-07-03,74.23233707377356
2020-07-06,74.23233707377356
2020-07-08,83.87387891922855
2020-07-11,81.5730950640658
2020-07-16,81.5730950640658
2020-07-18,81.5730950640658
2020-07-21,70.91640622042246
2020-07-23,84.45211890135181
2020-07-26,81.0009596526647
2020-07-28,81.0009596526647
2020-07-31,81.0009596526647
2020-08-02,86.77715753696843
2020-08-05,86.77715753696843
2020-08-07,85.03156996359267
2020-08-10,88.53353027554256
2020-08-12,81.0009596526647
2020-08-15,81.0009596526647
2020-08-20,83.87387891922855
2020-08-22,78.1588147481355
2020-08-25,85.61222888470553
2020-08-27,78.1588147481355
2020-09-01,81.0009596526647
2020-09-04,81.0009596526647
2020-09-06,86.1940924671826
2020-09-14,88.53353027554256
2020-09-16,73.67647627432613
2020-09-26,65.49399623988612
2020-09-29,65.49399623988612
2020-10-11,60.72805556504983
2020-10-16,69.27588970127438
2020-10-19,69.27588970127438
2020-10-21,60.72805556504983
2020-10-24,60.72805556504983
2020-10-31,58.128300054862194
2020-11-05,48.574030305422426
2020-11-10,35.49645251106725
2020-11-15,35.49645251106725
2020-11-18,35.49645251106725
2020-11-20,29.446824861344815
2020-11-23,32.86161686282806
2020-11-25,20.67598189553853
2020-11-30,26.962148600495905
2020-12-03,26.962148600495905
2020-12-10,36.388400843519555
2020-12-13,35.0530203800189
2020-12-15,35.0530203800189
2021-01-14,2.076128553909569
2021-01-17,2.076128553909569
2021-01-19,2.076128553909569
2021-01-24,2.076128553909569
2021-02-08,54.54761564050794
2021-02-11,54.54761564050794
2021-02-13,54.54761564050794
2021-02-18,54.54761564050794
2021-02-23,52.53298844589565
2021-02-26,52.53298844589565
2021-02-28,62.30447154798765
2021-03-05,62.30447154798765
2021-03-08,58.128300054862194
2021-03-10,73.12189268742337
2021-03-13,73.12189268742337
2021-03-15,73.12189268742337
2021-03-20,73.12189268742337
2021-03-25,89.71039571024441
2021-03-28,89.71039571024441
2021-03-30,96.87012377378701
2021-04-02,96.87012377378701
2021-04-04,96.87012377378701
2021-04-07,83.29685326249721
2021-04-09,83.29685326249721
2021-05-19,86.77715753696843
2021-05-27,86.77715753696843
2021-06-13,81.5730950640658
2021-06-16,81.5730950640658
2021-06-18,83.87387891922855
2021-06-26,80.43005516397709
2021-07-18,84.45211890135181
2021-07-21,84.45211890135181
2021-07-23,98.07961750625407
2021-07-26,100.0
2021-07-28,85.61222888470553
2021-08-02,89.1213700133208
2021-08-05,90.30060432723234
2021-08-10,79.2919525642803
2021-08-12,79.86038499383551
2021-08-15,73.12189268742337
2021-08-17,82.72104520075598
2021-08-20,82.72104520075598
2021-08-22,82.72104520075598
2021-08-25,80.43005516397709
2021-08-27,80.43005516397709
2021-08-30,71.46584300109667
2021-09-01,75.90754556099533
2021-09-06,75.34787540568051
2021-09-11,66.03028886647161
2021-09-21,59.164033521208935
2021-10-01,52.53298844589565
2021-10-06,85.61222888470553
2021-10-09,85.61222888470553
2021-10-11,50.541675456503356
2021-10-14,86.77715753696843
2021-10-16,50.04753116609515
2021-10-21,51.03729891192484
2021-10-24,29.028087694979053
2021-10-26,33.73299246156231
2021-10-29,30.289765854794688
2021-11-05,30.289765854794688
2021-11-20,1.7130991199933325
2021-11-23,1.7130991199933325
2021-11-30,3.9466859902466003
2021-12-03,3.500337603047606
2021-12-05,3.500337603047606
2022-01-14,41.41264982523663
2022-01-17,41.41264982523663
