date,value
2017-03-17,21.763019675305667
2017-04-03,1.4782311829611285
2017-04-06,5.096910528677684
2017-04-16,21.67354244959162
2017-04-23,25.971061645553895
2017-05-16,52.57196423642143
2017-06-02,64.43042821251633
2017-06-12,60.134633280191586
2017-06-15,48.27710807262785
2017-06-22,74.64590837448357
2017-07-05,78.19772457046024
2017-07-12,79.73058006642184
2017-07-27,88.42690573767622
2017-08-04,74.88379911647802
2017-08-14,65.86226668140293
2017-08-21,44.808742509641654
2017-08-24,32.3593791968043
2017-08-26,26.037022717037267
2017-09-08,23.87800981077759
2017-09-13,24.035533277636137
2017-09-20,42.43178454785952
2017-09-23,40.04293377394156
2017-09-28,36.48424694548506
2017-10-05,40.84477855189159
2017-10-08,44.67479008250722
2017-10-10,49.87560517730959
2017-10-13,44.22989828158929
2017-10-15,45.256868331748336
2017-10-25,51.55153978683291
2017-10-28,52.57196423642143
2018-04-21,35.849852605030705
2018-05-11,95.84325551081866
2018-06-17,100.0
2018-06-25,32.13623530795533
2018-06-27,100.0
2018-07-07,98.25106024890698
2018-07-25,90.13419135643291
2018-07-27,85.19480182053026
2018-08-01,86.02868764291429
2018-08-26,89.01582676556797
2018-09-03,79.91563961203276
2018-09-08,83.79393208204688
2018-09-13,81.77942130430716
2018-09-18,78.4418653717246
2018-09-20,67.87386443958503
2018-09-23,67.42392195241041
2018-09-25,63.07020881078993
2018-09-28,60.08198148394982
2018-09-30,57.22570962276497
2018-10-03,63.07020881078993
2018-10-05,53.16008142528151
2018-10-13,55.197088089463534
2018-10-23,75.42059887910754
2018-10-25,70.09129269757176
2019-02-27,2.2035272236098558
2019-03-12,16.016117596160516
2019-03-14,19.531321259791
2019-03-22,8.888962844521926
2019-03-27,8.16358908440759
2019-03-29,9.724988462971002
2019-04-13,13.222100479192617
2019-04-28,63.61235234311139
2019-05-01,51.59987831158491
2019-05-06,55.398111859449415
2019-05-13,67.25562415949929
2019-05-16,72.17353422175442
2019-05-31,78.31974186145061
2019-06-17,86.0930205696969
2019-06-22,86.15738034583126
2019-06-27,83.79393208204688
2019-07-12,92.32741396644086
2019-07-15,55.95303185764514
2019-07-22,76.19975745880096
2019-07-25,57.123307131178706
2019-08-09,43.04109163046614
2019-08-16,36.245620975924645
2019-08-24,49.686037177742556
2019-09-03,36.92399971420058
2019-09-28,48.8848661623252
2019-09-30,46.297015916574935
2019-10-03,56.867748780427476
2019-10-05,50.20831925644984
2019-10-08,50.11313206470268
2019-10-13,51.40667594953786
2019-10-25,80.59624130566675
2019-11-04,89.87034534091329
2020-02-15,41.48408951501787
2020-02-20,32.80825481611545
2020-02-22,24.67141629964213
2020-03-08,26.701776230802093
2020-03-11,28.19725387829078
2020-03-21,43.30370866640416
2020-04-15,36.20593495760571
2020-05-05,80.41030307197688
2020-05-07,73.87568057083004
2020-05-20,66.13963570436209
2020-05-22,70.66628040041391
