date,value
2017-03-14,72.24960711486575
2017-06-02,84.85153730261904
2017-06-12,89.25602859795855
2017-06-22,97.35142676590924
2017-07-07,97.66881477405751
2017-07-17,95.86021105952534
2017-08-21,96.35328922690086
2017-10-05,76.5356841748386
2018-03-14,57.141077077916435
2018-04-18,63.87968552998219
2018-06-27,96.7991744272671
2018-07-17,90.96380573117419
2018-07-27,96.44433174157709
2018-08-11,94.20965542376733
2018-08-16,95.5781246725763
2018-08-21,94.23820134950346
2018-08-26,93.75803873130728
2018-09-05,93.17906380082998
2018-09-10,95.54945248088617
2018-09-20,89.72887516054028
2018-09-25,84.44205784557634
2018-10-05,73.69467654045569
2019-03-24,72.00453019844444
2019-03-29,70.70041059178347
2019-04-13,62.28907289186043
2019-05-23,95.74065120508739
2019-06-17,97.91429019879587
2019-06-27,95.31539693048332
2019-07-07,97.92873592672058
2019-07-17,97.85651394889703
2019-07-22,95.14832429095695
2019-08-11,93.90533382095087
2019-08-26,93.41146819844296
2019-08-31,94.02417281501147
2019-09-15,94.51428461085388
2019-09-20,93.08425688224267
2020-03-28,74.25930377830791
2020-04-02,73.06547759708445
2020-04-07,74.16657728051503
2020-05-27,93.7627890576028
2020-07-31,95.30584745465916
2020-08-05,99.49762684335808
2020-08-20,94.71912991312281
2020-08-25,99.6234744391474
2020-09-04,98.91260618627233
2020-09-14,98.29491645138361
2021-03-23,77.02658665123661
2021-03-28,74.57307569057652
2021-04-02,85.67696921062193
2021-05-27,84.0286077153831
2021-06-01,94.91934514371233
2021-06-11,93.54435193190615
2021-06-16,96.34849826015022
2021-06-26,98.76772665954022
2021-08-20,95.5781246725763
2021-09-24,91.57145759742158
2022-04-17,59.260962789227946
2022-04-22,69.79327165012906
2022-06-11,99.92861895995327
2022-06-16,98.2274300502805
2022-06-21,94.70483388257766
2022-07-06,97.24570254611936
2022-07-11,100.0
2022-07-16,100.0
2022-07-21,97.48122828340196
2022-08-05,97.18804992701084
2022-08-10,96.5593712209343
2022-09-04,99.61379208965991
2022-09-19,98.80152594485703
2022-10-04,90.02890460722793
2023-05-27,94.47142755964539
2023-06-06,90.1931155685015
2023-06-16,98.6422181103054
2023-07-11,99.53634388442138
2023-07-31,99.02855758968396
2023-08-15,100.0
2023-09-04,100.0
2023-10-09,81.89348180959101
