date,value
2017-02-25,76.77487420421872
2017-03-17,100.0
2017-03-27,95.4971453752846
2017-04-23,91.68954291623169
2017-05-16,92.83283580095141
2017-05-26,93.6248076510321
2017-06-25,82.30914822598163
2017-07-05,84.80411500559127
2017-07-07,79.66048955958718
2017-07-17,84.95633853682303
2017-08-14,78.34994447702574
2017-08-21,67.6627911560357
2017-08-24,70.25908106086919
2017-08-26,54.06151143221436
2017-09-20,48.22917080781562
2017-09-23,55.4998705999727
2017-10-05,48.04959839424251
2017-10-10,47.512584754037064
2017-10-13,49.53954410234457
2017-10-15,42.98039512292564
2017-10-30,35.665752948433635
2018-04-21,99.47189850065475
2018-04-23,83.87427069117614
2018-04-26,87.85121002339473
2018-05-11,91.74853153436314
2018-06-20,87.23429804149305
2018-06-25,88.76063579051453
2018-07-02,80.9988853205772
2018-07-10,70.24151840472258
2018-07-15,90.59137370050729
2018-07-25,82.36550128940874
2018-07-27,84.89924116129465
2018-07-30,83.06186511279967
2018-08-01,73.82683595494557
2018-08-04,75.2676161132266
2018-08-06,74.40173240106932
2018-08-11,58.00274058353347
2018-08-19,58.66829310060913
2018-08-21,50.77289645763272
2018-09-08,48.139349132996
2018-09-10,42.709763775399495
2018-09-20,39.50513523244115
2018-09-23,38.39705214897042
2018-09-28,34.15088591280501
2018-10-05,35.25819239863091
2018-10-20,30.240178297567994
2018-10-23,22.956270669686486
2018-10-30,27.187295878941697
2019-02-15,78.84723555769024
2019-02-17,76.81134978670572
2019-02-20,84.93730427161577
2019-02-22,83.83641013027123
2019-02-25,91.43411130209034
2019-02-27,78.66289828387042
2019-03-22,87.56180324410866
2019-03-24,84.31018743638441
2019-03-27,85.92948027006972
2019-03-29,80.5144862248098
2019-04-01,88.33445324929158
2019-05-01,77.87233182208868
2019-05-06,93.74384915746411
2019-05-13,76.39232379147498
2019-05-31,84.82313662275868
2019-06-02,87.02265998777486
2019-06-17,82.06514043883864
2019-06-27,76.93907211355784
2019-06-30,92.12249922132534
2019-07-05,81.70906583634732
2019-07-12,86.48492792645331
2019-07-15,78.66289828387042
2019-07-25,77.5973489605173
2019-08-04,48.12438574987533
2019-08-09,47.66149872608626
2019-08-14,46.91890420957287
2019-08-24,31.51717794149822
2019-08-26,29.191132737471214
2019-09-13,21.319686770787087
2019-09-15,21.798855552778257
2019-09-20,23.384424728994635
2019-10-08,14.683671009790631
2019-10-13,22.250143398757103
2019-10-25,13.266139115072551
2020-02-20,67.14506294534654
2020-02-22,70.87494520889838
2020-03-13,88.16035633533279
2020-03-18,86.94575469105108
2020-03-21,85.47094639558097
2020-03-28,91.90591307399211
2020-04-05,88.3925178819902
2020-04-10,100.0
2020-05-07,81.42841772525085
2020-05-20,90.06390316281416
2020-05-22,76.97558071564782
2020-05-25,90.25911048492922
2020-05-27,81.11084447229408
2020-06-21,73.84477287065664
2020-06-24,84.1963777489536
2020-06-26,80.83106943605299
2020-07-04,78.93947272377237
2020-07-09,89.32374884308635
2020-07-19,79.47534874552852
2020-07-21,64.87012843580015
2020-07-24,75.55718664957118
2020-07-26,62.49472710693303
2020-07-29,76.33773982091206
2020-07-31,50.650512389696786
2020-08-05,40.48737855606251
2020-08-08,51.67933895944148
2020-08-15,32.56245019690527
2020-08-20,33.54504744174758
2020-08-25,24.835723160272792
2020-09-02,18.92135884264223
2020-09-04,16.379072257142802
2020-09-14,22.80339246881596
2020-09-17,23.219353519998183
2021-02-24,96.90162833782757
2021-03-01,88.04437256238815
2021-03-23,87.90913991526058
2021-03-28,94.7383520336498
2021-03-31,100.0
2021-04-02,100.0
2021-04-05,100.0
2021-04-15,100.0
2021-05-27,97.20371842540109
2021-06-09,83.25049770502231
2021-06-14,85.91035394613444
2021-06-16,84.04473281084573
2021-07-01,92.14219957862402
2021-07-19,75.43044158642195
2021-08-10,86.08255578145157
2021-08-20,85.2992641818744
2021-08-28,72.70053426076447
2021-09-22,70.64592990596785
2021-09-24,71.08662255546473
2021-10-14,55.977557511682896
2021-10-24,52.1892922771124
2021-10-27,47.378730987402925
2022-03-23,83.09957713043875
2022-03-26,89.129401535967
2022-04-05,100.0
2022-04-17,88.95464229571922
2022-05-15,83.98789581567827
2022-05-17,86.88809462077572
2022-06-01,89.10997666810859
2022-06-19,76.11956923184088
2022-06-29,78.69975111681205
2022-07-06,84.12054080512459
2022-07-11,79.45684470121869
2022-07-14,80.0498790576134
2022-07-16,74.13201449493694
2022-07-19,72.43344887670087
2022-07-21,64.85314958158854
2022-07-24,61.36258478998828
2022-07-26,58.3594664234877
2022-07-29,53.68483275133072
2022-07-31,52.08094314317563
2022-08-03,51.34054914768377
2022-08-10,40.6404705551763
2022-08-28,28.504498378490865
2022-09-04,27.5288810576155
2022-09-12,21.74539189351802
2022-09-19,17.396778324771116
2022-09-22,19.407602961178238
2022-10-04,17.699308303649037
2022-10-22,18.470260207732128
2022-10-24,15.203325727799713
2023-02-14,23.4616274161723
2023-02-16,21.74539189351802
2023-02-19,19.97116898249884
2023-03-16,30.44940258405124
2023-03-28,38.83321746433164
2023-04-07,44.851464378541614
2023-04-20,44.909570677725974
2023-05-02,48.36403628097911
