date,value
2017-02-26,71.47904401797202
2017-03-08,74.47660698988925
2017-03-15,76.71529909872456
2017-03-28,81.59505140674293
2017-04-04,89.58563663947743
2017-04-07,86.23065088623272
2017-04-14,93.60609873066657
2017-04-24,97.46000771460575
2017-05-04,92.89638955880802
2017-05-17,91.30298271823246
2017-05-24,100.0
2017-05-27,91.52785641277815
2017-06-03,93.28875224418137
2017-06-13,99.64771318899366
2017-06-16,91.84301690003902
2017-06-23,100.0
2017-06-26,92.67029974148325
2017-07-03,96.954126361233
2017-07-06,92.91146932540187
2017-07-08,97.5981412112813
2017-07-11,90.24130933429971
2017-07-13,93.30385510647794
2017-07-18,95.64026755852709
2017-07-21,89.46661004270872
2017-07-26,96.73979897257865
2017-07-28,95.04659573061211
2017-08-02,94.27228312925283
2017-08-05,91.85803435290585
2017-08-07,92.70043349088985
2017-08-12,91.0034637159542
2017-08-15,88.87233958652611
2017-08-17,91.99323154448213
2017-08-20,90.00268203339613
2017-08-22,91.69289141639493
2017-08-25,90.12196700425726
2017-08-27,89.7940714174991
2017-09-21,85.86400764343894
2017-09-24,81.32189297593048
2017-10-11,75.69090984521789
2017-10-14,68.4859482216989
2017-10-16,71.0271199983838
2017-10-21,74.21236418655221
2018-03-23,91.3779182968843
2018-04-02,88.90201894373646
2018-04-14,90.21146837550245
2018-04-17,84.19932007359178
2018-04-22,86.06925797112952
2018-04-24,90.82392391363706
2018-04-27,83.42942331394018
2018-04-29,95.86896012028502
2018-05-24,99.64771318899366
2018-06-03,92.59498093354259
2018-06-08,97.95147166904454
2018-06-18,98.7828505926452
2018-06-21,95.39654750915561
2018-07-01,88.20550607421079
2018-07-08,98.22831443560442
2018-07-11,89.88345444251739
2018-07-13,94.12072697071312
2018-07-18,97.65955667740187
2018-07-21,87.40771597505086
2018-07-26,91.93313498996262
2018-07-28,96.38806376248898
2018-08-02,98.16676930323574
2018-08-12,91.94815779163928
2018-09-11,82.73437700952044
2018-09-14,83.89395948967824
2018-09-26,80.2039962479393
2018-09-29,77.18001845299099
2018-10-14,77.43393105129422
2018-10-19,77.7446797143139
2019-02-26,81.86854230366845
2019-02-28,81.72455830185682
2019-03-03,77.78708953903362
2019-03-08,85.41015840612239
2019-03-20,84.4176813290581
2019-03-23,79.4333642504066
2019-03-25,79.20554806303194
2019-03-28,80.89126783711073
2019-03-30,76.05518737295577
2019-04-09,87.08344556079882
2019-04-19,93.27365026968862
2019-05-02,76.60279340578548
2019-05-07,100.0
2019-05-09,90.9436028101105
2019-05-24,86.01059686332721
2019-06-03,96.31166116307591
2019-06-13,91.73791969722903
2019-06-18,89.15443873020048
2019-06-21,91.48286560549057
2019-06-23,93.95411749023535
2019-06-26,100.0
2019-06-28,100.0
2019-07-03,93.19815371565957
2019-07-06,78.99218625606801
2019-07-08,95.0922151264673
2019-07-13,90.4204303323876
2019-07-18,87.18657503572045
2019-07-21,91.70789995138557
2019-07-23,87.82105635688097
2019-07-26,93.71196783470936
2019-07-31,87.55525624808975
2019-08-02,79.73273339891412
2019-08-05,93.72709553956096
2019-08-10,84.34487142610871
2019-08-12,77.91436939488807
2019-08-15,72.00072947885559
2019-08-20,73.02059021503798
2019-09-06,68.51294838692088
2019-09-09,75.10380434519679
2019-09-11,63.26906171174094
2019-09-16,73.26945129760423
2019-09-26,74.65760112419542
2019-10-01,72.70304872548823
2019-10-06,62.92837265355957
2019-10-09,74.30967711829358
2019-10-11,64.36110761225429
2019-10-14,70.12639899596323
2019-10-21,68.43195948595145
2020-02-28,54.233642773115
2020-03-14,75.46705487637078
2020-03-19,66.11178806159602
2020-03-24,85.6735774384783
2020-04-06,63.465916772808605
2020-04-08,67.9063801488869
2020-04-11,81.04906731657398
2020-05-06,93.53050455064589
2020-05-28,84.15567247076545
2020-06-07,100.0
2020-06-20,83.15404836532055
2020-06-22,90.13688165910865
2020-06-30,88.08714890977096
2020-07-02,95.03139103183224
2020-07-05,91.16815494208909
2020-07-07,96.69389408643819
2020-07-10,94.51495710050104
2020-07-12,94.5453072736181
2020-07-22,91.30298271823246
2020-07-25,98.49003746953801
2020-07-27,81.46561910927524
2020-08-01,86.28936643592226
2020-08-06,80.70492155851774
2020-08-09,96.0062708349918
2020-08-11,80.99167276740724
2020-08-14,83.57449024510281
2020-08-16,74.71332371558125
2020-08-19,85.10320866338358
2020-08-21,77.29283110925176
2020-08-24,81.04906731657398
2020-08-26,77.57512441836684
2020-09-03,80.87692796786214
2020-09-05,68.62098768706886
2020-09-10,83.67609153814917
2020-09-13,81.75334773916852
2020-09-15,75.95705018529321
2020-09-18,87.92450205714766
2020-10-08,80.41853984099984
2021-02-25,87.54049815500312
2021-02-27,87.70288685657081
2021-03-02,83.67609153814917
2021-03-04,86.3040475908581
2021-03-22,72.5789302008097
2021-03-24,73.65717926377242
2021-03-29,77.01091168696642
2021-04-23,84.79666040994306
2021-05-03,92.35411022869064
2021-05-06,90.27115387674714
2021-05-08,93.21325125054288
2021-05-18,98.08985758686299
2021-05-21,87.58477514428441
2021-05-26,93.68171508515856
2021-06-15,94.66674334529704
2021-06-22,98.79827055193647
2021-06-27,99.21493969010365
2021-06-30,97.29127438407373
2021-07-07,100.0
2021-07-10,98.22831443560442
2021-07-12,100.0
2021-07-22,97.22994313625225
2021-07-27,92.70043349088985
2021-07-30,88.56092366895801
2021-08-14,81.86854230366845
2021-08-16,87.9097213926917
2021-08-19,84.17022075856411
2021-08-21,83.03819995076881
2021-08-24,81.96938585443635
2021-09-13,76.1253135307844
2021-09-18,72.86865985020916
2021-09-23,69.99029053669902
2021-09-28,68.78316250926224
2021-10-03,67.9063801488869
2021-10-10,66.6991317654347
2021-10-15,66.018521038252
2021-10-23,64.6120474637028
2022-03-02,81.86854230366845
2022-03-07,79.50460552476093
2022-03-22,76.34987489478056
2022-03-24,84.17022075856411
2022-04-11,90.33085371129522
2022-04-13,92.35411022869064
2022-04-16,88.69433902702475
2022-04-18,91.27301473783065
2022-04-26,94.56048368703304
2022-05-11,93.40959999775689
2022-05-13,99.92628575058727
2022-05-16,90.24130933429971
2022-05-18,99.74053933102765
2022-05-21,91.28799828148722
2022-05-23,98.52084503784947
2022-06-02,96.66329522461412
2022-06-07,97.88998959180144
2022-06-12,100.0
2022-06-15,87.03926078394001
2022-06-17,99.98822910709042
2022-06-20,87.93928362391786
2022-07-05,85.8493537158002
2022-07-10,92.45946312863114
2022-07-12,97.09199918386919
2022-07-15,89.30304232052522
2022-07-17,94.77304633167537
2022-07-20,92.67029974148325
2022-07-22,95.82320574222717
2022-07-25,90.7491536679381
2022-07-27,91.19811041728258
2022-08-01,93.53050455064589
2022-08-04,91.03339953215037
2022-08-06,90.36070900274743
2022-08-14,90.28607749173835
2022-08-29,82.74883559715175
2022-09-05,85.30779723972853
2022-09-08,76.50440011689312
2022-09-13,76.05518737295577
2022-09-20,80.0325112654406
2022-09-23,77.99926460434632
2022-10-05,83.31343567359161
2022-10-18,75.36919405471315
2022-10-20,79.68994134434035
2022-10-23,76.27967366820208
2023-03-12,66.0451638802948
2023-03-17,62.092603343946486
2023-04-06,76.89824869014255
2023-04-21,88.75365814775704
2023-04-26,89.74939201572106
2023-05-06,90.36070900274743
2023-05-26,91.0034637159542
2023-05-28,96.44920168037673
