date,value
2017-04-23,28.638236438270052
2017-06-12,73.27568934523335
2017-07-07,75.56120446526783
2017-07-12,91.93304806887015
2017-07-17,91.30430649100029
2017-08-06,72.80360679951858
2017-08-21,65.08310804616477
2017-08-26,56.07875592339278
2017-09-20,90.4690727339183
2017-10-05,74.31920895751365
2017-10-10,79.44202207607407
2018-02-27,60.417321651229315
2018-03-14,81.0193511146993
2018-04-18,91.72324702762687
2018-06-22,83.31172655710152
2018-06-27,60.850665283310775
2018-07-02,76.61951459907198
2018-07-27,76.9093193812763
2018-08-16,82.91093976854452
2018-08-21,68.52641066830255
2018-08-26,67.7947223748737
2018-09-10,53.02446838198131
2018-09-20,78.95203327603443
2018-10-05,85.53193249145642
2018-10-20,68.61812569100843
2019-02-27,51.56708769057603
2019-03-24,61.111355111466345
2019-03-29,72.3329281134874
2019-04-13,69.35387652843148
2019-05-13,86.54998995305819
2019-05-23,96.49702847849655
2019-06-02,100.0
2019-06-17,69.35387652843148
2019-06-27,76.61951459907198
2019-07-02,94.57414954716235
2019-07-17,73.65436567268013
2019-08-06,78.8542028672048
2019-08-26,65.5315070024207
2019-08-31,82.41120671599742
2019-09-15,78.46343925370792
2019-09-30,74.31920895751365
2020-03-13,62.15923789852241
2020-03-18,54.66566566422675
2020-04-02,67.88598581029066
2020-04-07,67.70351541518234
2020-05-17,90.2608160555082
2020-05-27,79.73668456198229
2020-06-21,69.44609912479783
2020-06-26,100.0
2020-07-06,81.1184076559608
2020-07-11,82.81088199051403
2020-07-21,88.60271434753614
2020-07-31,79.24585922699319
2020-08-05,75.36951205710362
2020-08-15,46.84447179324146
2020-08-25,68.52641066830255
2020-09-04,56.41365728152813
2020-09-14,74.98679927305642
2020-09-29,75.75312082344341
2021-03-23,64.36861639157428
2021-03-28,56.58145186418727
2021-04-07,80.7225155673866
2021-04-22,74.22406311385359
2021-05-27,86.24399096266767
2021-06-16,79.73668456198229
2021-07-11,86.65210038797768
2021-07-21,80.03184877046262
2021-08-10,90.78187163567088
2021-08-15,89.22284526582348
2021-08-20,92.66908758341127
2021-08-25,78.26839233774706
2021-08-30,83.11122203826662
2021-09-24,72.23896090355333
2021-10-14,67.97730571535156
2022-02-26,66.16164380432959
2022-03-23,73.93896201138942
2022-04-17,77.68459168711509
2022-04-22,72.05119505770494
2022-05-02,79.6384079790565
2022-05-07,79.83501689185776
2022-05-12,96.71178025637343
2022-05-17,90.57328385503652
2022-05-22,82.81088199051403
2022-05-27,90.36491679904573
2022-06-11,100.0
2022-06-16,100.0
2022-07-01,83.11122203826662
2022-07-06,85.12626138476828
2022-07-11,92.24816298346138
2022-07-16,98.54603153554159
2022-07-21,96.49702847849655
2022-07-26,91.5136664882093
2022-07-31,85.43043154951981
2022-08-05,94.36159561725077
2022-08-10,90.99068010030659
2022-08-15,94.89339285877762
2022-08-25,93.61938963740309
2022-09-19,80.52490365412103
2022-10-04,79.6384079790565
2023-02-26,70.83619876684129
2023-03-03,78.8542028672048
2023-03-28,78.8542028672048
2023-04-17,72.05119505770494
2023-05-02,53.596269622716044
2023-05-27,74.50966882458768
