date,value
2021-03-09,95.67846343422363
2021-03-14,96.36472277959231
2021-03-24,99.09001680223597
2021-03-29,100.0
2021-03-31,94.42605079660807
2021-04-03,95.35817597860317
2021-04-05,93.98325511201696
2021-04-08,94.51469312163385
2021-04-13,92.6238099136869
2021-04-15,92.58858766259945
2021-04-18,92.58858766259945
2021-04-23,94.91392635941743
2021-05-03,95.26038176472296
2021-05-28,86.86433977578295
2021-05-30,91.2622177856727
2021-06-14,89.17594213987812
2021-06-19,89.17594213987812
2021-07-19,99.8926630175557
2021-07-22,100.0
2021-07-29,96.88272343440376
2021-08-11,89.81146675344543
2021-08-21,91.52522712946714
2021-08-26,91.56031409256383
2021-08-28,92.21902364944293
2021-08-31,92.21902364944293
2021-09-02,93.85939664404863
2021-09-05,93.08210514569672
2021-09-12,94.86953942619739
2021-09-22,90.06435248973455
2021-09-30,88.84571671368673
2021-10-02,88.84571671368673
2021-10-10,88.65472023276456
2021-10-12,86.50256176529008
2021-10-15,85.48883429540956
2021-10-17,85.8148541399671
2021-11-09,86.8471008457545
2021-11-11,86.8471008457545
2021-11-19,87.59804714285357
2021-12-14,85.01769639774659
2021-12-16,89.47175281236716
2021-12-19,89.47175281236716
2021-12-21,88.93257856073444
2022-01-05,90.26508543825358
2022-01-13,91.92021370156942
2022-01-15,87.9699992482357
2022-01-18,86.01238271718958
2022-01-23,86.8298630558194
2022-01-25,89.67204504029326
2022-01-28,86.60587556952892
2022-01-30,92.35975186620419
2022-02-09,87.79693294891914
2022-02-27,90.92943485636837
2022-03-01,92.42134294130055
2022-03-06,91.31479947719343
2022-03-09,91.32356407352557
2022-03-21,93.6118430402501
2022-03-24,94.06290714728372
2022-03-26,92.1574775420216
2022-04-10,90.32620762437467
2022-04-15,93.12621170178808
2022-05-08,92.49174949138583
2022-05-15,91.66560186362184
2022-05-28,94.35515689297496
2022-05-30,94.50582764207833
2022-06-02,92.5269594650711
2022-06-14,91.1395664240721
2022-06-17,95.00272097740722
2022-06-19,95.00272097740722
2022-06-27,91.24469279784681
2022-06-29,94.70093218699344
2022-07-02,94.61223168284911
2022-07-07,92.60619823017683
2022-07-12,93.12621170178808
2022-07-14,92.46534494162294
2022-07-17,92.48294769568808
2022-07-19,95.82983463367646
2022-07-22,95.82983463367646
2022-07-24,90.78943695735295
2022-07-27,80.37954256035931
2022-08-01,80.69053402360376
2022-08-03,78.99757016143337
2022-08-06,71.44018686439405
2022-08-08,69.39068150469932
2022-08-11,68.1308019554688
2022-08-13,66.1058770941371
2022-08-18,62.92876996012485
2022-08-28,44.436955122178674
2022-08-31,44.436955122178674
2022-09-05,45.84385230906047
2022-09-12,45.12125201874962
2022-09-20,44.31291229259585
2022-09-22,40.30502470971544
2022-09-30,41.17573364343809
2022-10-05,39.89860362115833
2022-10-12,39.87200103746968
2022-10-20,32.35031999126073
2022-10-22,32.35031999126073
2022-11-11,24.174488005771487
2023-01-03,34.74834209704161
2023-02-09,51.043880875030766
2023-02-12,53.46703638918371
2023-02-14,49.03557569242341
2023-04-05,72.78501677620788
2023-04-08,74.02373519025757
2023-04-30,86.92468500802771
2023-05-03,90.03818091070241
