date,value
2017-01-26,36.0331870113132
2017-02-15,57.481600044808424
2017-02-18,59.31841888813252
2017-02-25,62.4727771874107
2017-03-10,63.69706853960603
2017-03-30,76.58745394594591
2017-04-06,85.7574323300466
2017-04-09,85.84738991704843
2017-04-19,78.97947855713274
2017-05-09,80.45067105372253
2017-05-26,85.84738991704843
2017-06-18,84.95004631602802
2017-07-05,80.05984757420931
2017-08-02,51.91114242200128
2017-08-12,39.00158399291224
2017-08-14,45.632488004494896
2017-08-17,34.09512516960269
2017-08-22,28.290775213036472
2017-08-24,32.61764741816449
2017-09-23,19.76198129915274
2017-10-08,19.782762824175286
2017-10-11,18.255990135429574
2017-10-13,17.585072539819855
2017-10-16,16.584489972350653
2017-10-23,18.27592312491389
2017-10-26,16.095749427877433
2017-10-31,17.879436678175697
2017-11-07,18.536093556968762
2017-11-15,18.960457720236988
2017-11-17,18.77796859266957
2017-11-20,16.245312100735617
2017-11-22,18.03748231675607
2017-11-30,17.879436678175697
2017-12-05,18.919824341104437
2017-12-12,22.183151407592696
2017-12-25,25.222006588216807
2018-01-29,74.56792617950062
2018-02-15,95.14164071737362
2018-02-25,94.14707600121899
2018-03-02,93.95825838424203
2018-03-15,95.37925231732828
2018-03-22,98.35155372796831
2018-03-30,90.59361831699854
2018-04-19,95.7124324000426
2018-04-21,99.80699858406882
2018-04-24,87.52055759520083
2018-05-06,84.45862123025424
2018-05-11,99.95316176498194
2018-05-21,98.73857268723329
2018-05-24,68.16032609597139
2018-06-20,98.59334687566593
2018-06-23,86.97604697375313
2018-06-25,95.18913809484711
2018-07-13,94.05264226646935
2018-07-18,90.26994184177015
2018-07-23,93.5341477692175
2018-08-02,96.57198821287606
2018-08-04,95.66479782446461
2018-08-12,89.80860395112946
2018-08-19,85.0395574818256
2018-08-22,83.21448677439093
2018-08-27,72.86537992346783
2018-09-03,64.5073052404706
2018-09-08,66.9703651577602
2018-09-11,64.62349319972867
2018-09-16,54.00473100374433
2018-09-18,56.28593854296475
2018-09-23,46.932747557853375
2018-09-26,43.87598081761784
2018-10-03,42.18666053114877
2018-10-06,38.88284632306031
2018-10-21,28.441534263544543
2018-10-23,28.997925021224297
2018-11-15,21.591254236148618
2018-11-17,20.01211811445642
2018-11-27,18.415774497643906
2018-12-07,18.636674354022283
2018-12-20,22.139018334450345
2019-01-11,27.148948469957613
2019-01-16,23.574234045060724
2019-02-03,56.06996565596588
2019-02-13,53.79341213179008
2019-02-15,63.42818664546702
2019-02-20,66.06552532217519
2019-02-23,61.90319196248761
2019-02-25,64.70101294735574
2019-02-28,68.51946479969266
2019-03-12,56.06996565596588
2019-03-20,63.15990303474908
2019-03-22,66.81253654618325
2019-03-27,67.44502656010236
2019-03-30,61.978978103450835
2019-05-01,65.90882273579444
2019-05-06,74.9863202949593
2019-05-14,76.54509082281307
2019-06-08,77.13929674405084
2019-06-13,82.1118569716582
2019-06-23,82.15581362484454
2019-06-28,93.4400380292072
2019-07-05,85.39809808706784
2019-07-10,85.30838853901092
2019-07-15,88.02126300015794
2019-07-25,64.23662770555029
2019-08-09,53.30202937650932
2019-08-14,51.70417748994816
2019-08-17,44.7018095607323
2019-08-22,42.74589094585327
2019-08-24,46.02054823002831
2019-09-11,33.16084721169504
2019-09-13,33.59880642812734
2019-09-16,31.069031202699126
2019-10-08,20.41155450297034
2019-10-11,18.156496813399762
2019-10-13,19.184761201768357
2019-10-26,21.11518989927713
2019-12-05,49.48991404701739
2019-12-10,47.557106170706156
2019-12-25,85.57766599297744
2019-12-30,86.74969510971819
2020-01-06,95.42681205271639
2020-01-09,93.72251676633806
2020-01-11,92.22114549069848
2020-01-19,90.13140990646464
2020-01-29,88.02126300015794
2020-02-05,90.45482520134219
2020-02-10,91.28926331419727
2020-02-15,88.66069801071734
2020-02-20,92.17443312529431
2020-02-23,86.88546899321467
2020-03-11,93.5341477692175
2020-03-21,97.57991414660916
2020-03-24,95.18913809484711
2020-03-26,92.5016811522753
2020-04-10,99.41778015578235
2020-05-05,73.942643629678
2020-05-18,96.71564059401044
2020-05-20,99.2720294909805
2020-05-30,100.0
2020-06-14,81.80450688718419
2020-06-24,94.24155959109824
2020-07-07,93.95825838424203
2020-07-09,98.54496325982058
2020-07-19,86.07250096015797
2020-07-22,72.4121176117131
2020-07-27,74.15076338981065
2020-08-06,51.876618061533044
2020-08-08,61.978978103450835
2020-08-21,39.74801093890683
2020-08-31,30.46588862205924
2020-09-02,30.963689984348697
2020-09-05,29.43174883047645
2020-09-10,26.152069172640807
2020-09-12,22.29368638940401
2020-09-17,18.516011755077947
2020-09-30,16.56555001757461
2020-10-30,24.170849059463496
2020-11-09,27.791288150017536
2020-11-14,24.75191932129934
2020-11-21,31.758338594381524
2020-11-26,28.04044661357991
2020-11-29,25.009891561932363
2020-12-26,73.40297215980178
2021-01-03,89.1648196032085
2021-01-18,89.80860395112946
2021-02-17,100.0
2021-02-19,96.71564059401044
2021-02-24,100.0
2021-03-01,94.90434088266755
2021-03-04,97.48368399307756
2021-03-21,99.2720294909805
2021-03-24,93.58122132837009
2021-03-29,96.38062642755523
2021-03-31,100.0
2021-04-05,99.85570714218858
2021-04-08,98.15834407121152
2021-04-15,100.0
2021-04-23,95.76007945011862
2021-05-20,92.97023681004057
2021-06-14,97.91711304341389
2021-06-29,94.76211061228699
2021-07-17,94.0054440939534
2021-07-22,91.33573918521937
2021-08-11,82.33176399705248
2021-08-26,59.689431261911665
2021-08-28,51.01743480655713
2021-08-31,49.12023389061714
2021-09-05,48.48512887160491
2021-09-12,44.19264861887696
2021-09-27,40.56251734077915
2021-10-07,37.211512283918424
2021-10-12,38.20379949042061
2021-10-27,30.049978197152942
2021-11-19,32.267097604846235
2021-12-14,82.24376405836594
2021-12-19,68.55943039060857
2022-01-13,62.54892925911083
2022-01-15,62.892217575306915
2022-01-23,73.23733774410437
2022-01-25,74.4009133246705
2022-02-09,75.23794795002425
2022-03-09,81.14794092922646
2022-03-19,83.48026942370822
2022-03-24,92.8295393436712
2022-03-26,85.89238731635236
2022-04-05,90.87154040529505
2022-05-08,97.29137352054023
2022-05-10,100.0
