date,value
2017-02-25,88.39612194424264
2017-03-07,88.39612194424264
2017-03-14,95.32177601678133
2017-03-17,100.0
2017-03-27,97.67343017347737
2017-04-03,94.43008391604586
2017-04-06,94.43008391604586
2017-04-23,94.82942107496758
2017-05-03,94.82942107496758
2017-05-16,54.03866491202874
2017-05-23,54.03866491202874
2017-05-26,95.90768280852643
2017-06-02,98.07782661768479
2017-06-05,98.9197181014403
2017-06-12,87.94734759047972
2017-06-25,96.18568515665928
2017-07-02,95.876812203301
2017-07-05,97.42488096074486
2017-07-07,94.52218280437582
2017-07-10,94.52218280437582
2017-07-12,94.52218280437582
2017-07-17,92.10811509336769
2017-07-22,89.71743842246399
2017-07-27,90.44123700524979
2017-08-06,93.17476198313106
2017-08-11,89.71743842246399
2017-08-14,92.47330606207822
2017-08-19,91.86495424746866
2017-08-21,90.77370310935888
2017-08-24,90.95524013599099
2017-08-26,92.07770686662954
2017-08-29,82.51214911016304
2017-09-03,84.47627656612411
2017-09-05,84.15262521656427
2017-09-08,81.63829029031938
2017-09-20,81.55109553564782
2017-09-23,81.55109553564782
2017-09-28,81.55109553564782
2017-10-05,80.10297846773042
2017-10-08,80.10297846773042
2017-10-10,83.00887599889425
2017-10-13,80.3629244216801
2017-10-15,81.0866446052324
2017-10-18,80.01639969630855
2017-10-25,74.37995471665401
2017-10-28,72.98102690902935
2017-10-30,72.28528717576482
2017-11-07,72.95314957196126
2017-11-14,65.73382141703028
2017-11-17,71.06683868295677
2017-11-19,71.06683868295677
2017-11-22,66.0289986679288
2017-11-24,66.05585743855154
2017-11-27,71.2877993916706
2017-11-29,64.37173557520396
2017-12-09,64.79791014152627
2017-12-14,64.79791014152627
2017-12-19,68.43534884610507
2017-12-24,66.86351464536173
2017-12-27,66.86351464536173
2018-02-02,85.86436661310451
2018-02-10,91.10662439162417
2018-02-12,89.83792072013732
2018-03-14,87.82781848294023
2018-03-19,87.82781848294023
2018-03-22,87.82781848294023
2018-04-18,99.1071696979336
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,97.95333051484269
2018-05-06,95.13703138203377
2018-05-11,98.42049516488825
2018-05-18,95.50665440899725
2018-05-21,95.62998094774923
2018-06-20,98.26468142836544
2018-06-22,98.26468142836544
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,95.19859806095094
2018-07-07,93.69450019406038
2018-07-10,95.7842226489709
2018-07-12,95.62998094774923
2018-07-15,97.26965778040615
2018-07-17,97.26965778040615
2018-07-20,98.23352974077478
2018-07-22,99.45117489876203
2018-07-25,97.58019651594016
2018-07-27,100.0
2018-07-30,95.26017960667882
2018-08-01,98.10895986599945
2018-08-04,94.36870327837154
2018-08-06,94.36870327837154
2018-08-11,90.98550946858953
2018-08-16,98.45166896983464
2018-08-19,94.52218280437582
2018-08-21,88.33623610630842
2018-08-26,94.98317974303687
2018-08-31,89.59701649241183
2018-09-08,91.04605941221246
2018-09-10,89.2060623821636
2018-09-13,87.61878860262257
2018-09-20,89.80779448737746
2018-09-23,87.55909993583806
2018-09-25,85.21357104283453
2018-09-28,86.72505425565511
2018-09-30,84.5351720818611
2018-10-03,83.41878029663043
2018-10-05,82.92113745606692
2018-10-23,70.95645437608124
2018-10-25,70.95645437608124
2018-10-30,69.80129194007402
2018-11-29,57.620463286987004
2018-12-19,69.55467889239509
2018-12-27,74.21156017824009
2018-12-29,74.21156017824009
2019-01-03,76.61040287921139
2019-01-11,76.61040287921139
2019-01-16,81.60922150734177
2019-01-23,76.95135382198451
2019-01-28,76.95135382198451
2019-02-12,86.63586904869649
2019-02-15,86.72505425565511
2019-02-17,83.62401498086665
2019-02-20,85.89399213140287
2019-02-22,84.38796202563944
2019-02-25,86.22012453926676
2019-02-27,84.62354408182192
2019-03-12,86.42790347687988
2019-03-22,89.80779448737746
2019-03-24,87.79794568869765
2019-03-27,89.83792072013732
2019-03-29,90.56208107844506
2019-04-01,88.75575500475237
2019-04-08,90.98550946858953
2019-04-13,93.44978307139218
2019-05-06,94.95242057052789
2019-05-11,94.33801854681853
2019-05-13,94.06202363665237
2019-05-16,94.06202363665237
2019-05-23,90.04890993892865
2019-05-31,99.0759185659731
2019-06-02,93.32751412111749
2019-06-12,98.701192051431
2019-06-17,91.19750004730393
2019-06-22,91.19750004730393
2019-06-25,91.19750004730393
2019-06-27,91.318720189837
2019-06-30,91.318720189837
2019-07-02,91.318720189837
2019-07-05,96.27841934290832
2019-07-07,96.27841934290832
2019-07-10,96.27841934290832
2019-07-12,97.89110460182816
2019-07-15,99.82696054247731
2019-07-17,95.47583205770277
2019-07-22,93.63329851681608
2019-07-25,95.10625361839085
2019-08-01,95.62998094774923
2019-08-04,87.11191914845791
2019-08-09,87.40994471040254
2019-08-11,92.96106595251273
2019-08-14,87.29068889156765
2019-08-16,88.96579258174413
2019-08-21,97.17656822766266
2019-08-24,93.35807575629225
2019-08-26,93.14422276528255
2019-08-29,93.14422276528255
2019-08-31,94.43008391604586
2019-09-03,84.74142702343892
2019-09-05,84.74142702343892
2019-09-13,88.15666951106293
2019-09-15,85.6866936337777
2019-09-18,87.17149386130055
2019-09-20,86.9928153405243
2019-10-08,73.06468277250845
2019-10-13,85.50915807306073
2019-10-25,83.12591459333353
2020-01-06,76.61040287921139
2020-01-11,86.6655936449153
2020-01-16,79.87217942845813
2020-01-18,79.87217942845813
2020-02-15,82.22047698745666
2020-02-20,78.32079984910658
2020-02-22,77.54937677993166
2020-03-01,77.40683363726774
2020-03-08,79.12380100398005
2020-03-13,94.76794364814953
2020-03-18,96.34026066471745
2020-03-21,93.60270327656531
2020-03-28,90.77370310935888
2020-03-31,91.56134074749176
2020-04-05,92.16894279027872
2020-04-07,92.53422365636274
2020-04-10,96.92849212721326
2020-04-12,92.32107760463441
2020-04-15,93.23585162950769
2020-04-25,97.61127070868037
2020-05-07,84.77090732950897
2020-05-17,88.03703423908338
2020-05-20,87.52926129677783
2020-05-22,89.23611311360911
2020-05-25,92.13852706802192
2020-05-27,89.47665495053137
2020-05-30,90.47144237639272
2020-06-19,88.12675500756366
2020-06-21,95.3833872888239
2020-06-24,91.34903461650998
2020-06-26,93.63329851681608
2020-07-01,93.63329851681608
2020-07-04,92.01690165815616
2020-07-09,97.61127070868037
2020-07-11,92.2602124395307
2020-07-14,97.20759438159146
2020-07-19,97.67343017347737
2020-07-21,94.33801854681853
2020-07-24,91.53100003696014
2020-07-26,94.27666025981578
2020-07-29,92.90004359164699
2020-07-31,88.7857490256019
2020-08-03,88.7857490256019
2020-08-05,86.96304889416135
2020-08-08,88.72576476719702
2020-08-10,96.09298433340935
2020-08-15,85.59790867158077
2020-08-20,85.77551295062501
2020-08-23,84.97737662567746
2020-08-25,79.41132759917917
2020-09-02,80.33402601423715
2020-09-04,80.82582634505165
2020-09-07,74.85784581071849
2020-09-12,79.44010166766962
2020-09-14,75.08313086414306
2020-09-17,80.21847118892241
2020-09-19,79.38255742215608
2020-11-11,72.39643830781756
2020-11-18,70.54308401313342
2020-11-21,70.54308401313342
2020-11-23,72.92527621091375
2020-11-26,71.23253521049445
2020-12-18,85.65709482874975
2021-02-14,97.45593668298915
2021-02-19,96.34026066471745
2021-02-24,95.29097595383544
2021-03-01,95.47583205770277
2021-03-23,94.24598670498027
2021-03-26,94.24598670498027
2021-03-28,96.80454286212704
2021-03-31,95.13703138203377
2021-04-02,99.20094516662958
2021-04-05,97.14554577111828
2021-04-07,96.21659284547815
2021-04-15,98.23352974077478
2021-04-17,100.0
2021-04-20,99.98369399399022
2021-04-22,100.0
2021-05-27,99.044671113305
2021-05-30,100.0
2021-06-11,90.98550946858953
2021-06-14,94.39939173488295
2021-06-16,92.2906431490644
2021-06-19,92.2906431490644
2021-06-21,93.54152399435203
2021-06-26,89.71743842246399
2021-07-01,95.81508212322045
2021-07-09,90.92497456329039
2021-07-29,94.73721051605082
2021-08-05,93.7251066304359
2021-08-10,92.68658314847428
2021-08-13,92.68658314847428
2021-08-18,92.68658314847428
2021-08-20,93.32751412111749
2021-08-23,91.68274112221852
2021-08-25,92.44285288101945
2021-08-28,89.53682817166478
2021-08-30,89.68732727968411
2021-09-04,88.246435759015
2021-09-07,87.23108377654792
2021-09-17,88.12675500756366
2021-09-22,88.48597910424733
2021-09-24,87.76807668816589
2021-09-29,89.89818450041653
2021-10-14,84.5351720818611
2021-10-17,80.42073287542736
2021-10-24,77.69201779597915
2021-10-27,76.32670904098636
2021-12-16,79.12380100398005
2021-12-18,88.8157468294217
2021-12-21,85.62749984123934
2021-12-23,81.7255198235902
2022-01-15,84.5351720818611
2022-01-17,82.8626643388629
2022-01-22,86.90352741048815
2022-01-25,82.80420662061448
2022-01-27,82.77498353695928
2022-01-30,82.77498353695928
2022-02-01,82.77498353695928
2022-02-06,84.1232253680095
2022-02-09,87.11191914845791
2022-02-26,86.81427371256007
2022-03-01,86.81427371256007
2022-03-03,86.81427371256007
2022-03-08,91.40967473689192
2022-03-23,84.74142702343892
2022-03-26,87.91745962466314
2022-04-05,96.89749926052173
2022-04-10,95.69166649302026
2022-04-15,93.35807575629225
2022-04-17,90.26008386088151
2022-04-27,88.15666951106293
2022-05-15,91.318720189837
2022-05-17,94.79868050122371
2022-05-20,94.79868050122371
2022-05-22,94.79868050122371
2022-05-27,93.69450019406038
2022-06-01,92.04730238812114
2022-06-04,91.74346382473195
2022-06-06,92.35151580592775
2022-06-11,91.98650467704839
2022-06-16,90.53186441330885
2022-06-19,89.05586540807069
2022-06-29,92.32107760463441
2022-07-01,91.44000042996933
2022-07-04,91.44000042996933
2022-07-06,91.44000042996933
2022-07-11,91.13691251895902
2022-07-14,94.95242057052789
2022-07-16,90.04890993892865
2022-07-19,92.35151580592775
2022-07-21,89.68732727968411
2022-07-24,89.50673967348563
2022-07-26,87.32049714816995
2022-07-29,88.9057629354649
2022-07-31,87.08213749376144
2022-08-03,87.49942645437608
2022-08-05,85.77551295062501
2022-08-08,89.14597225493148
2022-08-10,84.27026295437224
2022-08-13,84.15262521656427
2022-08-15,89.56692044474734
2022-08-20,87.08213749376144
2022-08-23,83.68268803464018
2022-08-28,84.62354408182192
2022-08-30,84.62354408182192
2022-09-02,84.5940829187717
2022-09-04,85.15449949656754
2022-09-12,83.68268803464018
2022-09-19,81.31874629022671
2022-09-22,77.09358346274678
2022-10-02,76.95135382198451
2022-10-04,74.09937632409994
2022-10-07,83.74137644898974
2022-10-09,74.80156404120802
2022-10-12,74.80156404120802
2022-10-22,71.3707256576209
2022-10-24,71.70279045155168
