date,value
2017-02-25,84.20766601794502
2017-03-17,86.31939914525651
2017-03-27,84.36321257531142
2017-04-23,90.37805772678801
2017-05-03,94.52795774140863
2017-05-16,82.19835054753165
2017-05-23,81.73803623378163
2017-05-26,81.12625242065398
2017-06-02,83.1227751261325
2017-06-15,86.31939914525651
2017-06-25,90.61964462555723
2017-07-05,93.37968889508137
2017-07-07,92.31959142095434
2017-07-17,88.05899714042823
2017-08-14,85.6126432898964
2017-08-19,91.67016900398596
2017-08-21,92.48229767501678
2017-08-26,92.31959142095434
2017-08-29,92.645144178655
2017-10-05,85.37769012473792
2017-10-15,88.93516694141859
2017-10-18,87.58287630220137
2017-11-17,87.58287630220137
2017-11-22,84.51889965242185
2017-12-07,84.5967958841852
2018-01-23,88.37711300950622
2018-01-28,90.29759891825911
2018-03-14,89.81558276904664
2018-03-19,84.4410385492379
2018-04-21,88.93516694141859
2018-05-06,88.45672971781335
2018-05-11,87.82077876953724
2018-05-21,91.34629942767299
2018-06-02,61.267035479549406
2018-06-20,85.92640584132518
2018-06-22,100.0
2018-06-27,97.261766758453
2018-07-12,95.1046681797173
2018-07-15,89.25482692182251
2018-07-25,86.87106450113698
2018-07-27,92.645144178655
2018-08-01,92.645144178655
2018-08-11,93.37968889508137
2018-08-16,92.88967689076387
2018-08-19,89.81558276904664
2018-08-21,91.91343941164902
2018-08-26,88.13847346175012
2018-09-05,93.5433066791429
2018-09-08,89.65519138340812
2018-09-10,91.02299099490742
2018-09-13,85.22123028588616
2018-09-18,89.65519138340812
2018-09-20,91.26541971064755
2018-09-25,91.10376549361362
2018-09-28,87.18707424663532
2018-10-05,87.42445016814811
2018-10-18,85.29944264440378
2018-10-20,90.29759891825911
2018-10-30,80.89741359082275
2018-11-04,91.18457506574408
2018-11-14,78.4761599005357
2018-11-22,80.82120430158385
2018-12-27,78.25101412861693
2019-02-05,65.80389241981695
2019-02-12,27.38672562458795
2019-02-15,78.25101412861693
2019-02-17,79.3044033593539
2019-02-20,83.74186951865173
2019-02-22,84.51889965242185
2019-02-25,85.69103125075519
2019-02-27,79.90943562726738
2019-03-22,84.20766601794502
2019-03-24,91.50816407548753
2019-03-27,83.43204121756294
2019-03-29,88.93516694141859
2019-04-13,92.4009270164654
2019-05-01,91.26541971064755
2019-05-13,97.34520500243424
2019-05-16,95.1871955577545
2019-05-23,99.442542525273
2019-05-31,95.931518739148
2019-06-02,88.05899714042823
2019-06-17,100.0
2019-06-27,90.9422515702771
2019-06-30,98.85308202348332
2019-07-05,100.0
2019-07-07,95.1046681797173
