date,value
2017-01-26,55.336196459562245
2017-01-29,53.850765025611025
2017-02-15,73.23389008511543
2017-02-18,76.02760134195894
2017-02-25,76.02760134195894
2017-03-10,78.25962231445499
2017-03-30,82.57061842027156
2017-04-06,90.14340217567361
2017-05-06,86.35123695400002
2017-05-16,93.68069215321565
2017-05-26,91.66815741822752
2017-07-05,86.67188604540391
2017-08-14,61.647693834006546
2017-08-24,45.56705090888279
2017-09-08,31.671994776639306
2017-10-08,27.723876584873103
2017-10-11,26.68883658702607
2017-10-13,26.197744250807087
2017-10-23,26.069241388879504
2017-10-31,25.634613999835548
2017-11-17,29.55021286888131
2017-11-20,27.922550215546682
2017-11-22,29.318845680485854
2018-01-31,93.49037769839423
2018-02-15,96.19588385577916
2018-02-25,97.28366886826662
2018-03-02,98.18249296557188
2018-03-22,100.0
2018-04-21,99.69757519217491
2018-05-06,93.4190579506695
2018-05-11,99.6240069003295
2018-05-21,99.52595662984088
2018-06-20,100.0
2018-06-25,97.45341056954666
2018-07-15,94.99416120551982
2018-07-25,98.13380585374131
2018-08-04,95.47397504124663
2018-08-19,92.04537524851568
2018-08-27,84.19056524997421
2018-09-03,79.92653329057768
2018-09-08,81.96705659014928
2018-09-16,76.82580660047088
2018-09-18,78.04155479815618
2018-09-23,76.95562451277645
2018-10-03,76.35071297336128
2018-10-23,71.21866721003602
2018-11-17,69.8489550434892
2018-11-27,70.13842688162912
2019-02-15,97.08985328980675
2019-02-20,95.06605887670875
2019-02-25,96.82366157453536
2019-03-20,93.22900042475142
2019-03-22,91.47982896886909
2019-03-27,95.83460127251048
2019-05-01,89.39728992005803
2019-05-06,93.49037769839423
2019-07-05,95.93087912158822
2019-07-10,96.99301547929554
2019-07-15,99.06085443388699
2019-07-25,85.93981699667366
2019-08-04,80.50068527664716
2019-08-09,76.95562451277645
2019-08-14,76.00608408918855
2019-08-24,74.78446220468177
2019-09-08,64.6975656322537
2019-09-13,65.63640701766893
2019-10-08,62.11527914570444
2019-10-13,61.550494940806274
2020-01-29,94.63506679390606
2020-02-05,97.08985328980675
2020-02-10,95.93087912158822
2020-02-15,91.43277607395545
2020-02-20,93.94267960363135
2020-02-23,98.42610340215046
2020-03-11,97.57474210553373
2020-03-21,98.69441149941882
2020-03-26,94.32438278021844
2020-04-05,91.83309819521097
2020-04-10,94.6589859935978
2020-05-05,97.50193443780194
2020-05-20,98.13380585374131
2020-05-25,91.26818298126848
2020-05-30,99.06085443388699
2020-06-14,93.65689262818128
2020-06-24,95.49799636845013
2020-07-07,95.85866635916302
2020-07-09,100.0
2020-07-19,91.59751233710124
2020-07-24,83.94209005273188
2020-07-27,86.00832111185782
2020-08-08,70.01429675028817
2020-09-02,27.988926949348247
2020-09-12,21.929219073264107
2020-09-17,21.307763317894395
2020-11-11,37.30934619405784
2020-11-21,40.231479073546666
2020-11-26,39.88403385559447
2021-02-14,99.8938854807218
2021-02-19,94.37214821631198
2021-02-24,100.0
2021-03-01,96.5095262780674
2021-03-21,97.33215191951321
2021-03-31,99.03640450742218
2021-04-15,100.0
2021-04-23,100.0
2021-05-20,93.96651415982737
2021-06-09,93.79973356893437
2021-06-14,98.7188206301312
2021-06-29,82.3021047951466
2021-09-12,68.4102677393555
2021-10-07,64.87683824866805
2021-10-12,66.01779184814941
2021-10-17,61.939734762688936
2021-10-27,60.79488522218159
2022-01-25,92.73098855944039
2022-02-09,93.990351635121
2022-03-26,95.18594668692721
2022-04-05,97.21096615855774
2022-05-10,99.25655874019971
2022-05-15,88.88607461494975
2022-07-14,87.6372754503967
2022-08-03,57.15945789304164
2022-08-28,17.410321412755746
2022-09-22,11.938490289436118
2022-10-02,10.322521806940882
2022-11-06,10.445971832443277
2022-11-11,10.314316999794375
2022-11-16,10.191622917825715
2023-02-02,75.23342158167668
2023-02-04,74.65642639821797
2023-02-09,71.76177598339525
2023-02-14,74.35808811717362
2023-04-05,77.15054977785998
2023-04-20,80.0367930402866
2023-05-05,81.76634441015064
