date,value
2017-02-01,9.131040202626776
2017-02-14,3.3604272676550297
2017-03-13,47.26052499721968
2017-03-16,69.57268393741579
2017-04-02,33.087756841546
2017-04-05,3.9097374859613314
2017-04-12,82.84958194800221
2017-04-22,78.27458283663692
2017-05-05,66.8099250775427
2017-05-22,57.61032517416288
2017-05-25,71.36722484362005
2017-06-01,48.85153962969755
2017-06-14,64.08263348085383
2017-06-21,55.008993697404115
2017-08-25,44.645974654887176
2017-10-04,22.82433184318348
2017-10-14,30.14366659339325
2017-11-08,30.60276634849457
2017-11-13,28.479116880099355
2017-11-28,25.24082897708216
2017-12-01,42.24837107620737
2017-12-16,31.218282007935283
2018-01-10,28.030336466675276
2018-02-04,48.85153962969755
2018-02-09,46.73388021257433
2018-02-21,57.79757594772732
2018-02-24,65.44181187925872
2018-02-26,62.73245975539965
2018-03-03,47.78902156496849
2018-04-15,57.42326557389343
2018-04-17,74.18711210775687
2018-04-20,74.38984376915907
2018-05-07,51.90154794894476
2018-05-15,86.22773900515158
2018-05-20,79.10030988381844
2018-06-21,55.74837033210505
2018-06-29,76.83613570799307
2018-07-01,76.63132908731893
2018-07-06,66.41812789149844
2018-07-11,75.81382396663655
2018-07-14,78.89362277888527
2018-07-24,45.338606268039115
2018-08-03,54.08915054980321
2018-08-05,63.50288085603183
2018-09-02,54.08915054980321
2018-09-04,58.54848618463949
2018-09-14,48.85153962969755
2018-09-27,44.99187137280727
2018-10-04,43.09987679982302
2018-10-09,50.99846741327495
2018-10-19,44.645974654887176
2019-01-10,61.00986864126502
2019-01-17,57.79757594772732
2019-01-27,65.44181187925872
2019-02-14,78.0685772001753
2019-02-24,46.909222245923786
2019-02-26,43.27081793986336
2019-03-21,100.0
2019-03-23,63.11730069668007
2019-03-26,46.55874478966798
2019-03-28,51.359101389193185
2019-03-31,86.22773900515158
2019-04-12,89.64803514185759
2019-04-20,89.00354794269929
2019-04-25,83.05947043851944
2019-05-05,100.0
2019-05-12,64.66404000547699
2019-05-15,71.76795870950362
2019-05-27,84.95595868665526
2019-06-01,60.43903252855741
2019-06-21,96.6126522522733
2019-06-26,73.37792769749612
2019-07-01,94.4186420247987
2019-07-04,82.84958194800221
2019-07-06,80.13629141993187
2019-07-11,84.11141327382082
2019-07-14,100.0
2019-07-16,62.73245975539965
2019-08-20,74.79582852743806
2019-08-30,37.74394664770654
2019-09-07,58.92508239733976
2019-09-14,32.46080486592061
2019-09-17,68.7797364528505
2019-09-19,25.530110513353467
2019-09-24,57.23639737781379
2019-10-02,93.98174538459746
2019-10-22,55.008993697404115
2019-11-08,69.3741792257819
2019-11-18,79.10030988381844
2019-12-03,76.22223191235852
2020-01-10,80.13629141993187
2020-01-20,52.62759095778831
2020-01-22,54.27272875864722
2020-02-04,76.01794170004617
2020-02-06,37.090325364417446
2020-02-29,98.37922825012798
2020-03-17,89.86318887762692
2020-03-30,75.60987888433242
2020-04-01,45.512287286139106
2020-04-04,56.49084328123739
2020-04-09,52.62759095778831
2020-04-11,99.93321333470796
2020-04-14,61.39136215463679
2020-05-14,73.17606804112098
2020-05-16,76.42669443185903
2020-05-24,100.0
2020-05-26,70.76744876537944
2020-05-31,78.48075908949374
2020-07-08,100.0
2020-07-13,42.07871214250415
2020-07-18,99.93321333470796
2020-07-20,94.856175249966
2020-07-30,42.75863356947448
2020-08-07,100.0
2020-09-01,81.17650133859819
2020-09-08,74.38984376915907
2020-09-13,57.23639737781379
2020-09-16,82.84958194800221
2020-10-16,78.68710579225338
2020-11-12,71.96859003591194
2020-11-22,80.34399578316017
2020-11-30,62.73245975539965
2021-01-01,48.3193622886082
2021-01-09,64.47005440669813
2021-02-23,45.512287286139106
2021-02-28,64.27625216349414
2021-03-02,51.539717756089544
2021-03-07,67.0060951874996
2021-03-20,67.98965305315036
2021-03-22,44.300918518569325
2021-03-30,71.56750358440404
2021-04-04,52.2641730333148
2021-04-14,76.01794170004617
2021-04-16,48.3193622886082
2021-04-21,33.24508302778027
2021-04-24,68.58194661675984
2021-04-29,50.100387463459114
2021-05-19,58.73668938879567
2021-05-31,48.85153962969755
2021-06-08,71.56750358440404
2021-06-13,76.22223191235852
2021-06-15,55.19354673913802
2021-07-20,51.90154794894476
2021-08-12,56.676943535625846
2021-08-14,39.061902142222735
2021-08-29,25.820426400055247
2021-09-01,29.38336901653088
2021-09-06,41.7400390425622
2021-09-23,29.68675498441019
2021-09-26,24.665386545214563
2021-10-08,34.83117235014927
2021-10-13,18.48958543208839
2021-10-23,46.55874478966798
2021-10-28,13.852003631610845
2021-11-10,32.46080486592061
2021-11-15,31.68244016443217
2021-11-17,40.05965359314226
2021-11-22,40.89713255690597
2021-12-02,34.03522248204601
2021-12-05,37.90791202375725
2021-12-17,34.3529079867024
2021-12-27,70.76744876537944
2022-01-21,49.92137444421669
2022-01-31,58.54848618463949
2022-02-05,56.676943535625846
2022-03-07,54.08915054980321
2022-03-12,55.008993697404115
2022-03-17,70.16926678658336
2022-03-22,63.6959476204923
2022-03-27,49.38554613687584
2022-04-14,47.78902156496849
2022-04-21,61.20052193209374
2022-04-26,54.6404712961713
2022-05-04,12.789262966113736
2022-05-21,68.38433597667421
2022-05-29,46.38381626531017
2022-05-31,55.93369888599867
2022-06-08,36.440305953112926
2022-06-15,71.96859003591194
2022-07-05,55.37829401919242
2022-07-10,61.965002257302906
2022-07-28,61.77360253205947
2022-07-30,72.5715394009989
2022-08-02,60.43903252855741
2022-08-09,48.3193622886082
2022-08-12,48.496551036776694
2022-09-18,29.68675498441019
2022-10-06,24.094134822945662
2022-10-08,22.684582391541387
2022-10-11,23.668468171319073
2022-10-21,37.580204931724296
2022-11-07,36.278366662010704
2022-11-10,35.31151056903823
2022-11-12,30.449490729114114
2022-12-17,33.87672814811323
2022-12-27,41.233646161072215
2023-01-09,80.96812205741489
2023-01-21,48.496551036776694
2023-01-31,39.72619105511104
2023-02-08,51.359101389193185
2023-02-13,45.68617695576946
2023-02-15,51.90154794894476
2023-02-23,26.40414394904212
2023-02-28,51.72053336227359
2023-03-02,55.93369888599867
2023-03-17,32.46080486592061
2023-05-14,63.50288085603183
2023-05-16,55.74837033210505
2023-05-26,61.39136215463679
