date,value
2017-02-22,100.0
2017-02-25,98.21609790364465
2017-03-07,68.51997964329797
2017-03-14,66.48868616622212
2017-03-17,76.12005986388417
2017-03-27,71.76009357406997
2017-04-03,79.18522870051007
2017-04-06,76.57681554582743
2017-04-23,51.76814246759995
2017-05-03,51.76814246759995
2017-05-16,60.67846406055259
2017-05-23,74.45444811695499
2017-05-26,74.45444811695499
2017-06-02,67.50134482015561
2017-06-15,61.236145725286036
2017-06-22,64.48137647286492
2017-06-25,46.13948102069634
2017-07-02,54.143236849558996
2017-07-05,43.78784817425247
2017-07-07,49.69208384943344
2017-07-12,49.69208384943344
2017-07-17,51.37635279217804
2017-07-22,47.14398400508292
2017-07-27,47.14398400508292
2017-08-04,92.56895577721284
2017-08-06,92.56895577721284
2017-08-14,75.20975778711329
2017-08-19,72.50462752563689
2017-08-21,54.2764059282254
2017-08-24,62.63906175399355
2017-08-26,67.06661533447468
2017-08-29,55.884391350864874
2017-09-03,60.81769739203388
2017-09-13,32.439850659257964
2017-09-20,51.24601500999141
2017-09-23,51.24601500999141
2017-09-28,51.24601500999141
2017-10-05,51.37635279217804
2017-10-10,51.37635279217804
2017-10-13,51.50682001015281
2017-10-15,54.94416840380142
2017-10-18,49.69208384943344
2017-10-25,49.30652965898705
2018-02-22,71.76009357406997
2018-02-25,80.4245117109867
2018-02-27,70.87062489733454
2018-03-17,88.17813791077546
2018-03-22,100.0
2018-03-29,88.33927045740549
2018-04-01,88.33927045740549
2018-04-06,80.89118122438296
2018-04-16,80.89118122438296
2018-04-18,97.04277505783654
2018-04-21,100.0
2018-04-23,91.7495533888069
2018-04-26,93.5559953012055
2018-05-06,59.017418523496204
2018-05-11,65.48202339594299
2018-05-13,65.48202339594299
2018-05-18,67.7917743838803
2018-05-21,60.53935555597272
2018-05-26,62.78003617173085
2018-06-02,62.78003617173085
2018-06-20,50.596270149070385
2018-06-22,63.77032303174804
2018-06-25,46.13948102069634
2018-06-27,49.30652965898705
2018-07-02,54.143236849558996
2018-07-07,45.76497656826492
2018-07-10,42.56954498330033
2018-07-12,56.69525395430717
2018-07-15,63.486765615152905
2018-07-17,63.486765615152905
2018-07-25,38.76201431466267
2018-07-27,61.37587774236082
2018-07-30,67.7917743838803
2018-08-01,67.7917743838803
2018-08-04,67.7917743838803
2018-08-06,67.7917743838803
2018-08-11,56.96655569288569
2018-08-16,56.96655569288569
2018-08-19,65.05243690726597
2018-08-21,56.424458964836234
2018-08-26,49.05014641231424
2018-09-03,39.818762791672526
2018-09-05,39.818762791672526
2018-09-08,60.1227796286075
2018-09-10,67.06661533447468
2018-09-13,66.34450964122239
2018-09-18,69.10473236011441
2018-09-20,71.01856830909577
2018-09-23,65.05243690726597
2018-09-25,56.83084151293174
2018-09-28,63.20370260863717
2018-09-30,61.93605035872653
2018-10-05,62.63906175399355
2018-10-08,67.7917743838803
2018-10-13,91.91320589665027
2018-10-20,81.98417812340801
2018-10-23,69.10473236011441
2018-10-25,60.95705548809763
2018-10-30,60.95705548809763
2019-02-15,100.0
2019-02-17,65.9127148329656
