date,value
2017-02-25,66.06085482880482
2017-03-17,58.79716272993547
2017-03-27,77.71778161921091
2017-04-03,74.44745465464209
2017-04-23,82.7742773350174
2017-05-16,96.06591935055233
2017-05-26,82.0440949492059
2017-06-02,47.55669435486052
2017-06-15,72.7032915220416
2017-07-05,69.94728940838644
2017-07-07,93.36339717587425
2017-08-14,94.90390323660421
2017-08-21,82.50015442814667
2017-08-26,75.7664550764683
2017-09-23,73.22479605982048
2017-10-05,68.67017564709488
2017-10-13,82.13522560045045
2017-10-15,73.31185899665866
2017-10-18,81.40731880840973
2017-10-28,73.05079487339594
2017-11-17,61.93829030336118
2017-11-22,68.41588815430207
2017-12-07,68.33120987925578
2018-01-23,69.35012672492894
2018-01-28,75.67823239219756
2018-02-27,70.46077873988143
2018-03-14,60.88395633309973
2018-03-19,59.35611460874467
2018-04-06,50.445290130610545
2018-04-21,75.06183027234813
2018-06-20,71.06175478244174
2018-06-22,73.31185899665866
2018-06-27,90.59710489267194
2018-07-07,81.58905147075014
2018-07-12,81.86195557560764
2018-07-25,84.70334786989136
2018-07-27,87.11638807439687
2018-08-01,83.50705615526869
2018-08-04,87.30313303204275
2018-08-11,79.86917184361495
2018-08-16,92.21467202290705
2018-08-19,93.17154640856316
2018-08-26,90.21817328888983
2018-09-08,94.42140751537667
2018-09-13,85.53554917612047
2018-09-18,80.04951833856326
2018-09-25,81.31651352626595
2018-09-30,80.86309796344452
2018-10-05,72.52978951315103
2018-10-13,78.43228916372986
2018-10-18,75.67823239219756
2018-10-20,75.94302427923385
2018-11-14,72.52978951315103
2018-11-22,72.7032915220416
2018-11-24,72.79010495782956
2018-12-19,57.13308031605967
2018-12-27,63.98623606483945
2019-01-03,63.73907090510272
2019-02-05,59.9975152095114
2019-02-15,61.369668499042405
2019-02-17,59.03645341402428
2019-02-20,81.40731880840973
2019-02-22,56.425786885192984
2019-02-25,79.50896919002699
2019-02-27,64.97873465378852
2019-03-22,60.15829778663044
2019-03-24,64.31638702802837
2019-03-29,58.160964337339664
2019-05-01,64.64722012032541
2019-05-13,80.50109906854573
2019-05-16,82.59148814648873
2019-05-23,78.88018922573738
2019-05-31,82.0440949492059
2019-06-05,87.58355154581568
2019-06-17,85.53554917612047
2019-06-27,87.67710463726499
2019-06-30,81.7709468710211
2019-07-05,100.0
2019-07-07,92.97985418556658
2019-07-10,97.62409707948117
2019-07-17,93.07568047501366
2019-07-20,94.13238440733343
2019-07-22,90.31284637844534
2019-07-25,99.29067654823214
2019-08-04,96.35731037117723
2019-08-14,98.60306578360473
2019-08-24,100.0
2019-08-29,90.88172210283444
2019-08-31,87.67710463726499
2019-09-03,99.58595417860717
2019-09-13,98.3089632556842
2019-09-15,88.99105593351204
2019-09-20,92.88406754825401
2019-10-03,90.31284637844534
2019-12-04,34.74193695077015
2019-12-29,50.520254423659836
2020-01-06,63.65676792151681
2020-01-16,65.47728265817227
2020-01-21,63.821416597411904
2020-02-07,60.15829778663044
2020-02-15,63.821416597411904
2020-02-20,53.862759675779394
2020-03-13,59.676468784971824
2020-03-18,70.0327661844734
2020-03-23,86.27802483084928
2020-03-28,69.00981481334813
2020-03-31,77.53956530107351
2020-04-02,63.98623606483945
2020-04-05,70.3750924389585
2020-04-07,61.369668499042405
2020-04-10,77.53956530107351
2020-04-15,87.02307583638955
2020-05-07,44.025076926825605
2020-05-20,85.72092641158022
2020-05-25,83.87441782185388
2020-05-30,91.64245327402499
2020-07-04,90.40755934773972
2020-07-09,92.40572942529089
2020-07-11,92.50131768121985
2020-07-19,100.0
2020-07-21,100.0
2020-07-24,100.0
2020-07-29,100.0
2020-07-31,94.13238440733343
2020-08-08,91.54722261366204
2020-08-10,83.9663594204228
2020-08-20,87.30313303204275
2020-08-25,90.31284637844534
2020-09-04,91.54722261366204
2020-09-09,88.99105593351204
2020-09-12,89.27363759228008
2020-09-14,84.2424269132315
2020-09-17,90.59710489267194
2020-11-18,72.79010495782956
2020-11-21,76.65095082998423
2020-11-23,70.20384550179615
2020-11-28,66.64650505523949
2021-02-14,44.73691324671483
2021-02-21,67.40253159035139
2021-02-24,69.17988671669059
2021-03-01,68.33120987925578
2021-03-23,75.94302427923385
2021-03-28,78.52178721001728
2021-03-31,66.22797157650399
2021-04-02,71.83744775021913
2021-04-17,68.33120987925578
2021-04-27,78.88018922573738
2021-05-27,70.20384550179615
2021-05-30,86.83657188433614
2021-06-14,80.32034433729993
2021-06-16,90.21817328888983
2021-06-19,88.80286812486452
2021-07-19,83.14034247262207
2021-07-21,74.62278356873784
2021-08-10,84.98038514349386
2021-08-20,79.23924653030612
2021-09-02,85.90646481151197
2021-09-07,85.07281163273058
2021-09-22,75.7664550764683
2021-09-24,74.7105101379123
2021-10-12,74.62278356873784
2021-10-14,70.20384550179615
2021-10-17,78.70090627012415
2021-10-19,67.48674588684389
2021-10-22,66.81421487009591
2021-10-24,58.240337061385425
2021-12-23,55.95622590954322
2022-01-15,66.06085482880482
2022-01-25,71.66477927072026
2022-02-09,63.49229012394228
2022-02-26,69.4353097429913
2022-03-06,71.66477927072026
2022-03-08,71.23383861748358
2022-03-23,64.64722012032541
2022-03-26,54.944258640949414
2022-04-17,75.59005099861184
2022-04-22,73.83510881723393
2022-05-02,81.7709468710211
2022-05-30,82.59148814648873
2022-06-11,77.18362586530706
2022-06-16,81.58905147075014
2022-06-19,89.83987989269582
2022-06-29,67.40253159035139
2022-07-06,74.0098574583447
2022-07-11,87.58355154581568
2022-07-14,84.98038514349386
2022-07-16,92.0237734870439
2022-07-19,95.29061073038791
2022-07-21,83.3236182809301
2022-07-24,90.12354008729994
2022-08-03,94.51782762666079
2022-08-08,92.0237734870439
2022-08-10,85.07281163273058
2022-08-13,92.88406754825401
2022-08-25,91.3568806213052
2022-09-04,88.80286812486452
2022-09-12,83.9663594204228
2022-09-19,77.27254905095039
2022-09-22,84.33453028086014
2022-10-04,85.07281163273058
2022-10-09,80.41070130239859
2022-11-11,74.09729399187948
2022-11-13,76.91710313195273
2022-11-16,1.6243979480326334
2022-12-11,71.75109264762894
2023-02-11,56.26909145332378
2023-02-14,81.95300493796506
2023-02-16,72.79010495782956
2023-04-05,69.69111073130348
2023-05-25,71.66477927072026
2023-05-27,69.17988671669059
