date,value
2017-02-26,95.27170470030842
2017-03-05,96.52963752373948
2017-03-08,92.62023913014288
2017-03-15,90.84336187455276
2017-03-18,91.26703298816807
2017-03-25,89.92168722495812
2017-03-28,88.8892354157902
2017-04-04,92.03933272204937
2017-04-07,90.92033520207579
2017-04-14,94.29347419473432
2017-04-17,93.43592560261452
2017-04-24,90.53572552841794
2017-05-07,95.54632176641393
2017-05-14,95.23249912039743
2017-05-17,92.89182144486695
2017-05-24,91.42128775001379
2017-05-27,95.50707168869836
2017-06-03,95.27170470030842
2017-06-06,98.3095869901441
2017-06-13,93.28033950891418
2017-06-16,96.52963752373948
2017-06-23,89.38575536506515
2017-06-26,90.53572552841794
2017-07-01,84.02153946768883
2017-07-03,81.4624126973407
2017-07-06,82.27497772805198
2017-07-08,80.35949774755935
2017-07-11,80.35949774755935
2017-07-13,72.1724937200827
2017-07-18,72.1724937200827
2017-07-21,66.1599720052417
2017-07-23,70.70235997425088
2017-07-26,70.70235997425088
2017-07-28,64.268960439798
2017-07-31,63.53198583918896
2017-08-02,63.53198583918896
2017-08-05,60.519306346587484
2017-08-07,60.68333860892966
2017-08-12,54.29097923705688
2017-08-15,44.69707771185898
2017-08-17,42.964664942043065
2017-08-20,43.22280490702185
2017-08-22,39.35971701980671
2017-08-25,40.781137743268076
2017-08-27,38.72520096722954
2017-08-30,33.51061570024024
2017-09-01,28.74439753653953
2017-09-04,29.235075582906035
2017-09-09,22.51278436536679
2017-09-14,10.305770328828617
2017-09-16,10.305770328828617
2017-09-19,10.305770328828617
2017-09-21,13.243079990930564
2017-09-24,13.243079990930564
2017-10-06,9.661072090797555
2017-10-09,9.661072090797555
2017-10-11,9.900909850152155
2017-10-14,9.900909850152155
2017-10-16,11.456061643942407
2017-10-19,11.168213320994377
2017-10-21,11.901863073396674
2017-10-24,11.016993734895928
2017-10-26,12.075106572556003
2017-10-31,11.575424999322738
2018-03-13,82.60830608326084
2018-03-18,82.60830608326084
2018-03-23,82.60830608326084
2018-04-19,91.73010512438636
2018-04-22,93.74740422252758
2018-04-24,93.55268221485538
2018-04-27,94.0202829884854
2018-04-29,94.95823814539267
2018-05-07,97.31914392374419
2018-05-09,96.68733603697835
2018-06-03,94.21538769392097
2018-06-08,94.21538769392097
2018-06-13,94.21538769392097
2018-06-16,99.86255784017399
2018-06-18,100.0
2018-06-21,98.78640241096247
2018-06-26,99.62301520859683
2018-06-28,97.8733051822006
2018-07-01,97.8733051822006
2018-07-03,98.86596001105703
2018-07-06,98.90574827456014
2018-07-08,99.86255784017399
2018-07-11,99.86255784017399
2018-07-13,100.0
2018-07-18,97.67524811799045
2018-07-21,98.07152030381408
2018-07-23,94.84079316042462
2018-07-26,96.13583517649586
2018-07-28,96.13583517649586
2018-07-31,98.74663307544729
2018-08-02,92.19410026319724
2018-08-05,95.03656661763273
2018-08-07,95.03656661763273
2018-08-10,95.03656661763273
2018-08-12,90.9973342167687
2018-08-20,86.49849445419994
2018-08-22,86.23444388961884
2018-08-25,86.04603115752354
2018-08-27,80.83670014618109
2018-08-30,82.5341872243101
2018-09-01,69.41713968408327
2018-09-06,69.2096017901365
2018-09-11,67.6608859846393
2018-09-14,70.59780700149967
2018-09-16,70.59780700149967
2018-09-19,70.59780700149967
2018-09-21,67.28441417212127
2018-09-24,71.92664390997469
2018-09-26,68.7952609915564
2018-09-29,62.30009531435461
2018-10-01,62.30009531435461
2018-10-06,63.73264668688074
2018-10-09,58.95351566769295
2018-10-14,72.9120248879598
2018-10-19,72.9120248879598
2018-10-21,87.33043701078279
2018-10-24,77.55588007752418
2018-10-26,81.49927850543574
2019-02-18,82.60830608326084
2019-02-21,82.60830608326084
2019-02-23,87.78554554244923
2019-02-26,87.78554554244923
2019-02-28,87.14108366288194
2019-03-03,86.9518923106159
2019-03-08,81.79444152318068
2019-03-10,81.79444152318068
2019-03-18,69.45175313621095
2019-03-23,89.99835194590665
2019-03-25,94.9973992003239
2019-03-28,91.07435891402427
2019-03-30,91.73010512438636
2019-04-02,91.73010512438636
2019-04-07,91.73010512438636
2019-04-09,89.53874992366183
2019-04-12,82.75662243924278
2019-04-14,84.17084998989941
2019-04-17,95.42859059932431
2019-04-19,89.73013807745036
2019-04-27,97.59606956357578
2019-04-29,93.94228573671141
2019-05-02,93.94228573671141
2019-05-09,94.52788661719383
2019-05-14,95.66411012503583
2019-06-01,99.82261832663721
2019-06-03,100.0
2019-06-06,100.0
2019-06-11,100.0
2019-06-13,98.11118228906157
2019-06-18,100.0
2019-06-21,100.0
2019-06-23,100.0
2019-06-26,100.0
2019-06-28,100.0
2019-07-01,98.706870050338
2019-07-03,98.74663307544729
2019-07-06,98.26989341508482
2019-07-08,96.45082630998144
2019-07-11,96.25390926914747
2019-07-13,95.50707168869836
2019-07-16,93.98128117415223
2019-07-18,94.21538769392097
2019-07-21,81.536150885916
2019-07-23,74.25776332319501
2019-07-26,84.28290142369754
2019-07-28,84.09618167110239
2019-07-31,86.57399589161989
2019-08-02,91.07435891402427
2019-08-05,90.7279500567982
2019-08-07,93.0860006038925
2019-08-10,92.96947393443546
2019-08-12,88.73667937572547
2019-08-15,89.73013807745036
2019-08-17,87.40622369203012
2019-08-20,86.49849445419994
2019-08-22,79.55446312761869
2019-08-25,83.05356956413223
2019-08-27,81.4624126973407
2019-08-30,77.01429436211107
2019-09-04,71.8564618351194
2019-09-06,68.82975193894326
2019-09-09,65.61747903716744
2019-09-11,60.060947365462766
2019-09-14,52.171344223001114
2019-09-16,52.20227401853346
2019-09-19,52.20227401853346
2019-09-24,57.17932480481123
2019-09-26,49.38708735389356
2019-09-29,64.30253883084387
2019-10-01,64.268960439798
2019-10-09,54.85761484761219
2019-10-11,54.85761484761219
2019-10-14,54.85761484761219
2019-10-16,54.85761484761219
2019-10-19,57.40394354575516
2019-10-26,62.00188493072831
2019-10-29,62.00188493072831
2020-02-26,91.61425052022214
2020-02-28,89.61528586127088
2020-03-04,88.73667937572547
2020-03-07,88.73667937572547
2020-03-14,87.89946828403077
2020-03-19,93.70844705822456
2020-03-22,93.6305518726468
2020-03-24,95.1932998995326
2020-03-29,93.78636776709068
2020-04-01,94.87993512488684
2020-04-03,94.87993512488684
