date,value
2017-02-23,89.42651889475391
2017-02-26,73.6168172967305
2017-03-08,71.72765630816752
2017-03-15,69.01415818221611
2017-04-04,71.84905092500198
2017-04-24,88.77497447008862
2017-05-04,86.89435808286326
2017-05-14,77.7544439500352
2017-05-17,87.86544181533354
2017-05-24,80.0080971613009
2017-05-27,94.03081416237188
2017-06-03,82.15584898005024
2017-06-06,75.83079787797597
2017-06-13,78.62835412589465
2017-06-16,88.7099060196183
2017-06-23,71.90977347756106
2017-06-26,83.2367015716489
2017-07-03,68.65495895290056
2017-07-06,79.56823441027183
2017-07-08,63.3414451761594
2017-07-11,78.31587564909071
2017-07-13,60.622939489229545
2017-07-18,59.13597812118575
2017-07-21,69.85467656601354
2017-07-23,62.81785725422638
2017-07-28,51.88579590060485
2017-07-31,64.27578025096004
2017-08-02,49.39579622774417
2017-08-05,58.73771630615513
2017-08-07,48.752864982725505
2017-08-12,47.422333164598555
2017-08-15,47.47532224818414
2017-08-17,46.94630590851028
2017-08-20,47.68747256653699
2017-08-22,44.07174344090223
2017-08-25,46.47185660145847
2017-08-30,38.75235963334207
2017-09-01,39.59829694773089
2017-09-21,29.991191164324054
2017-10-11,1.8029661060579885
2017-10-14,1.7488515585661362
2017-10-16,1.4357946178632666
2017-10-26,1.4357946178632666
2018-03-10,87.41182892241106
2018-04-02,85.99121277094287
2018-04-14,72.45703289602845
2018-04-17,87.21765927039672
2018-04-19,93.2361321587482
2018-04-22,91.7849738621559
2018-04-24,84.70638649412743
2018-04-27,86.31340931616069
2018-04-29,88.97027368606668
2018-06-03,92.50961970657114
2018-06-18,95.3601898688772
2018-07-01,89.42651889475391
2018-07-06,100.0
2018-07-08,100.0
2018-07-13,94.03081416237188
2018-07-18,92.5755892362455
2018-07-21,84.1302878180776
2018-07-26,99.9932295995246
2018-07-28,92.64157418862034
2018-07-31,100.0
2018-08-02,92.97173015880405
2018-08-07,95.02727230641929
2018-08-12,84.3221774118509
2018-09-09,81.45894715787738
2018-09-11,74.1682935182603
2018-09-16,79.12916777777168
2018-09-24,65.33225657158206
2018-09-26,65.9806562877511
2018-09-29,64.27578025096004
2018-10-09,66.86821537328073
2018-10-19,54.58198187163579
2018-10-21,59.992362641958216
2018-10-24,54.692978839850795
2018-11-18,81.96559177418354
2019-02-06,86.50691686161517
2019-02-13,30.310854971162488
2019-02-16,51.504297105110986
2019-02-18,82.9819666151052
2019-02-23,90.40676070563083
2019-02-28,85.09116802318609
2019-03-03,64.80331225167927
2019-03-18,80.63785055323135
2019-03-20,87.41182892241106
2019-03-23,78.44081806250222
2019-03-30,65.62672333538393
2019-04-14,88.90515830725558
2019-04-17,9.277675132958
2019-04-19,67.87880643744234
2019-05-02,97.5669963868525
2019-05-09,86.31340931616069
2019-06-03,90.34130226363678
2019-06-11,61.37094921260352
2019-06-13,85.21955558900764
2019-06-16,31.739792077238093
2019-06-23,90.01424342423373
2019-06-26,100.0
2019-06-28,74.96724960492588
2019-07-01,6.107475874067217
2019-07-03,73.3721504271685
2019-07-06,97.36569406894067
2019-07-08,87.86544181533354
2019-07-13,60.73782198029184
2019-07-18,64.27578025096004
2019-07-21,5.006851713152825
2019-07-23,52.21352900684481
2019-07-26,68.71478278818752
2019-07-31,66.2760769934168
2019-08-02,47.95309637146273
2019-08-05,57.71767747401954
2019-08-07,57.322581405852425
2019-08-10,54.58198187163579
2019-08-15,55.75113027238283
2019-08-20,42.018906694366905
2019-08-25,15.747808255724175
2019-08-27,51.558740378968295
2019-08-30,41.206808958914635
2019-09-06,56.87213441655328
2019-09-09,37.6174372448484
2019-09-11,25.894987784531793
2019-09-16,43.6070593406809
2019-09-26,39.54837025209898
2019-09-29,41.866242675865884
2019-10-01,40.249220400638855
2019-10-06,39.64824429894474
2019-10-11,39.49846422101565
2019-10-14,21.960089862109392
2019-10-19,31.69336118346732
2019-10-26,31.554202347447635
2020-02-06,84.19423508289049
2020-02-16,83.42792077570958
2020-02-26,77.07005142248107
2020-02-28,65.7446316015536
2020-03-04,69.31396013781665
2020-03-19,84.19423508289049
2020-03-24,84.19423508289049
2020-04-01,90.47223469661488
2020-04-11,84.89870575864431
2020-05-06,99.04737247763748
2020-05-23,98.50820808767472
2020-05-26,99.65508505437302
2020-05-28,94.89421224819566
2020-06-12,100.0
2020-06-15,100.0
2020-06-20,11.530658424383605
2020-06-22,92.37772693045679
2020-06-27,99.04737247763748
2020-06-30,100.0
2020-07-02,99.51993246834185
2020-07-05,100.0
2020-07-07,84.8345834427409
2020-07-17,94.16347609944047
2020-07-22,81.0796404717712
2020-07-27,73.86175116921777
2020-07-30,78.75345974486851
2020-08-01,59.64932428659567
2020-08-09,69.37397166034361
2020-08-11,63.63294268448897
2020-08-14,75.89260393671542
2020-08-16,65.86260926660584
2020-08-21,55.41625899302747
2020-08-26,64.51006430373947
2020-09-05,47.47532224818414
2020-09-13,46.57715313285999
2020-09-15,44.02003213126546
2020-09-30,81.39568906027792
2020-10-08,64.33432505018305
2020-10-28,68.29637507605331
2020-11-07,60.22141305529989
2021-02-15,82.21930019319178
2021-02-20,87.86544181533354
2021-02-25,81.90220486432706
2021-03-04,79.0038666064003
2021-03-24,65.68566879093106
2021-03-29,69.37397166034361
2021-05-03,67.28373886212772
2021-05-06,75.95442650926508
2021-05-08,67.52155963850672
2021-05-18,94.89421224819566
2021-05-21,90.93098768033944
2021-05-26,86.31340931616069
2021-06-10,97.97000988392197
2021-06-22,95.56012363094406
2021-06-25,95.22697701938786
2021-06-27,83.74693908717258
2021-06-30,94.29619936744501
2021-07-05,91.65342101135622
2021-07-10,94.16347609944047
2021-07-12,79.69382831153314
2021-07-20,85.47652110720203
2021-07-22,82.21930019319178
2021-07-30,82.47326565458461
2021-08-06,67.70010574746811
2021-08-11,69.07408446878989
2021-08-14,66.69039250614074
2021-08-16,64.51006430373947
2021-08-21,62.75976886212356
2021-08-24,69.55410839941366
2021-09-03,65.15578511805803
2021-09-18,49.77211325584317
2021-09-23,52.651557969648465
2021-10-03,43.81338614243342
2021-10-10,41.409345772591436
2021-10-20,42.78495441664285
2022-02-02,57.26621181122526
2022-02-10,34.041993692752015
2022-02-12,53.090785472478466
2022-02-20,54.47105888985765
2022-02-22,53.36590977434829
2022-03-02,53.751866514995264
2022-03-22,84.38617246767703
2022-03-24,78.81603701398392
2022-04-11,83.17299382599126
2022-04-16,80.57480236433035
2022-04-18,76.2018818451202
2022-04-26,89.1005513444523
2022-04-28,85.15535386989704
2022-05-11,94.09713746268065
2022-05-13,83.93854167230388
2022-05-16,90.93098768033944
2022-05-18,89.55701519421048
2022-05-21,96.69567211645669
2022-05-23,88.25486530651798
2022-06-02,82.53679715084513
2022-06-07,75.2136465704208
2022-06-12,73.12775086648463
2022-06-15,83.10930208186922
2022-06-17,68.77462371146457
2022-06-20,74.10695173970934
2022-07-05,65.50888451096438
2022-07-07,70.27618550390149
2022-07-12,55.3047823681265
2022-07-15,60.049598402630366
2022-07-17,47.899932902701046
2022-07-22,43.19536537583018
2022-07-25,52.7063959327673
2022-07-27,42.37583068365932
2022-07-30,48.645978649236554
2022-08-06,41.105662765198296
2022-08-14,50.041484065831746
2022-09-10,31.276487994616232
2022-09-13,33.47331082160988
2022-09-23,25.678071664919234
2022-10-05,31.461541440497747
2022-10-08,36.39644417507624
2022-10-18,42.069835188293034
2022-10-20,36.29933683943019
2022-10-23,36.93205277330225
2022-10-25,35.28486474586886
2022-10-28,39.099960975905276
2022-10-30,32.907779386476065
2022-11-14,33.331631797442604
2023-02-02,65.7446316015536
2023-02-10,71.6063290416914
2023-02-12,62.4116089207582
2023-02-15,66.63115273942749
2023-02-22,64.10025078583325
2023-03-12,67.87880643744234
2023-03-24,67.7596554753852
2023-03-27,70.03522140489548
2023-04-06,63.3414451761594
2023-05-11,95.22697701938786
2023-05-26,96.56184993123966
2023-05-28,91.7849738621559
