date,value
2020-12-13,7.971678551044528
2021-01-24,36.81296664561686
2021-02-21,78.80968100300106
2021-02-23,83.6102019376759
2021-02-28,92.65377670391624
2021-03-20,98.20064091617657
2021-03-23,93.04702534563269
2021-03-25,95.0201240675444
2021-03-28,89.00571153117674
2021-03-30,100.0
2021-04-02,96.73932555889047
2021-04-04,85.14227746276283
2021-04-14,93.57206945422224
2021-04-24,94.09792606268749
2021-05-27,79.43684860412876
2021-06-01,79.81380537770961
2021-06-03,93.83489632398054
2021-06-11,87.58364257034013
2021-06-13,82.72003932601694
2021-06-16,91.60736033885418
2021-06-18,81.07386738040363
2021-06-26,93.57206945422224
2021-07-11,77.80906727155909
2021-07-21,76.43899279388945
2021-07-23,80.94761683283735
2021-08-10,73.59610016481228
2021-08-15,76.31477342852962
2021-08-20,81.32653091705644
2021-08-25,76.56326777056184
2021-08-27,72.61425619714704
2021-09-01,72.73678796368503
2021-09-04,74.70500091091633
2021-09-06,70.17562964205942
2021-09-24,61.473615027019044
2021-09-26,76.31477342852962
2021-10-01,54.4520496207641
2021-10-11,64.53650255235056
2021-10-14,60.30657138868957
2021-10-16,56.270994094125
2021-10-21,45.18069211068783
2021-10-24,56.385223057418784
2021-11-30,62.29419790329273
2021-12-23,59.725366028137685
2022-01-14,49.75686356104412
2022-01-24,51.53174021766145
2022-02-01,3.2957809866209433
2022-02-08,36.50850307254168
2022-02-13,57.87598059079908
2022-02-26,57.991096939630246
2022-02-28,63.70785185592983
2022-03-05,76.56326777056184
2022-03-08,72.24700252267807
2022-03-23,84.75854090376075
2022-03-25,83.35560213583506
2022-04-04,83.6102019376759
2022-04-14,67.51985427160251
2022-04-17,82.08581834157758
2022-04-19,92.78480862095789
2022-05-09,91.08538153373658
2022-05-19,86.42483771686949
2022-05-29,76.56326777056184
2022-06-06,78.05889048144383
2022-06-11,74.21159244228312
2022-06-13,76.9364259631145
2022-06-16,60.77264949860477
2022-06-18,72.36936343342423
2022-06-21,62.88215855841679
2022-06-28,72.49178133933462
2022-07-03,74.82849360151766
2022-07-06,68.12095837369144
2022-07-08,67.39980966144653
2022-07-11,65.963877896772
2022-07-13,65.3680935261988
2022-07-16,63.82604986376036
2022-07-18,63.47163695454414
2022-07-21,53.54877958466013
2022-07-26,57.07193373073122
2022-07-28,50.975253004712926
2022-07-31,44.002481721982136
2022-08-07,38.44844743137117
2022-08-10,37.321949047728715
2022-08-12,35.80080538411259
2022-08-22,28.466137208973073
2022-09-01,27.9939307637875
2022-09-04,34.49670085871392
2022-09-09,28.940510565537856
2022-09-11,34.59654241249764
2022-09-19,30.087752330923443
2022-09-21,33.80004199552849
2022-10-04,32.910120172660854
2022-10-06,31.24716930230421
2022-10-11,39.58410896543216
2022-11-18,58.106276247097334
2022-12-05,68.12095837369144
2023-01-17,65.963877896772
2023-02-03,83.86501540116056
2023-02-08,71.0265377287598
2023-02-11,83.86501540116056
2023-02-13,70.41845796495329
2023-02-16,74.08838110798101
2023-02-21,79.18581731599959
2023-03-05,81.20017208776498
2023-03-28,82.97410368977746
2023-04-04,71.5140363902002
2023-04-19,98.7335211941765
2023-05-27,86.81063362146116
2023-05-29,100.0
