date,value
2017-02-15,47.83865357964389
2017-02-25,47.83865357964389
2017-03-17,48.45750180812587
2017-04-06,60.7218436600885
2017-05-16,44.785696903137406
2017-05-26,60.7218436600885
2017-06-05,47.83865357964389
2017-07-05,70.3494758065793
2017-08-14,28.507950923217386
2017-08-24,17.951001474990917
2017-09-03,21.59560891092955
2017-09-08,3.704616017968098
2017-10-08,15.793198024618512
2017-10-13,19.290573013707384
2017-10-18,13.332066519460934
2017-10-28,14.956968545737483
2017-11-07,14.956968545737483
2017-11-17,14.136497727811651
2017-11-22,12.935957930247621
2017-11-27,13.332066519460934
2017-12-07,15.793198024618512
2018-02-10,37.74658744980982
2018-02-15,81.93382696125327
2018-02-25,77.51880572503028
2018-03-02,94.8907146672764
2018-03-17,100.0
2018-03-22,91.78352736716484
2018-04-21,95.67304825031175
2018-05-11,88.71205480177527
2018-05-21,76.79116568605824
2018-06-20,91.0122962349599
2018-06-25,82.6777977255036
2018-07-15,73.90427913273342
2018-07-25,79.71581838196367
2018-07-30,92.55699061029455
2018-08-04,68.94448362387034
2018-08-19,80.45283066551298
2018-09-03,44.785696903137406
2018-09-08,61.393294462539046
2018-09-23,46.609180189046725
2018-10-03,45.998577434266295
2018-11-12,44.785696903137406
2018-11-17,40.62927433081009
2018-11-27,40.046922265372615
2019-01-16,25.46511705336493
2019-01-26,11.772528935440267
2019-02-15,77.51880572503028
2019-02-20,77.51880572503028
2019-02-25,84.17265180113411
2019-03-07,74.62243555207604
2019-03-22,76.79116568605824
2019-03-27,77.51880572503028
2019-05-01,80.45283066551298
2019-05-06,73.90427913273342
2019-05-16,90.24330311907323
2019-07-05,87.94981165713975
2019-07-10,78.24879910800874
2019-07-15,88.71205480177527
2019-07-25,67.54925681624212
2019-08-04,49.7033663562326
2019-08-09,40.046922265372615
2019-08-14,38.31728327944481
2019-08-24,45.39074581681161
2019-09-13,40.62927433081009
2019-10-08,22.067248642440237
2019-10-13,35.493426593583514
2019-11-27,27.992654966928203
2019-12-27,75.3429735431533
2020-01-06,78.24879910800874
2020-01-11,77.51880572503028
2020-01-16,66.16385810012336
2020-02-05,68.24564565753568
2020-02-20,70.3494758065793
2020-03-21,78.24879910800874
2020-04-05,75.3429735431533
2020-04-10,90.24330311907323
2020-04-15,81.19216907636326
2020-05-05,79.71581838196367
2020-05-20,83.42407483215656
2020-05-25,80.45283066551298
2020-05-30,86.43211791721399
2020-07-19,88.71205480177527
2020-07-24,69.64576291486814
2020-08-08,52.22746836197567
2020-09-02,26.971794083055034
2020-09-12,14.956968545737483
2020-09-17,14.544746105181385
2020-10-17,14.136497727811651
2020-11-01,19.290573013707384
2020-11-11,19.290573013707384
2020-11-21,19.290573013707384
2020-11-26,14.136497727811651
2021-02-19,84.17265180113411
2021-02-24,84.17265180113411
2021-03-01,81.93382696125327
2021-03-26,100.0
2021-03-31,94.11059004706055
2021-04-05,98.8243594435737
2021-04-15,99.61765365175785
2021-04-20,94.11059004706055
2021-05-20,82.6777977255036
2021-06-09,87.94981165713975
2021-06-14,88.71205480177527
2021-08-18,50.960049961617024
2021-09-12,31.132357709385623
2021-09-22,29.548181662368584
2021-10-07,40.046922265372615
2021-10-12,30.073080523126393
2021-10-17,22.067248642440237
2021-10-27,25.96403475081857
2021-12-16,68.94448362387034
2021-12-21,71.05561465023486
2022-01-15,78.98113893843642
2022-01-25,78.24879910800874
2022-02-09,95.67304825031175
2022-04-05,100.0
2022-07-14,71.05561465023486
2022-07-24,56.09331924102865
2022-08-28,6.5552960478995965
2023-02-04,30.60114494119317
2023-02-09,29.548181662368584
2023-02-14,37.17883973806639
2023-02-19,21.127480592938767
2023-03-01,36.05224497084403
2023-03-16,28.507950923217386
2023-04-05,23.020968134455906
2023-06-04,31.666701906924725
2023-06-24,67.54925681624212
2023-07-14,62.74378231419192
2023-07-29,42.39356496501349
2023-08-03,29.026465860731903
2023-08-08,43.58399421042768
2023-08-18,17.511881443154508
2023-08-23,7.843365502967961
2023-12-16,19.290573013707384
