date,value
2017-04-23,20.68799541542686
2017-05-03,20.68799541542686
2017-05-23,16.697303523622338
2017-05-26,16.697303523622338
2017-06-02,17.62482666459348
2017-06-22,30.05908047432475
2017-06-25,29.861331110208106
2017-07-02,30.605345832406805
2017-07-07,44.526520819244894
2017-07-10,44.526520819244894
2017-07-12,44.526520819244894
2017-07-17,54.990025298729016
2017-07-22,55.48460099395736
2017-07-27,59.49907025025176
2017-07-30,59.56260673003647
2017-08-04,59.30860953977128
2017-08-06,59.626167986096966
2017-08-21,25.121382979496026
2017-08-24,25.121382979496026
2017-08-26,27.86207769648331
2017-08-29,27.86207769648331
2017-09-03,17.058064188166295
2017-10-05,17.421634741411115
2017-10-08,17.421634741411115
2017-10-10,24.521409781465987
2017-10-13,24.521409781465987
2017-10-15,22.708841792943222
2018-04-18,39.438979985940854
2018-04-21,39.438979985940854
2018-04-23,39.438979985940854
2018-04-26,39.438979985940854
2018-06-22,82.05747414791286
2018-06-25,82.05747414791286
2018-06-27,85.07802416264988
2018-07-02,79.85371712589917
2018-07-07,82.05747414791286
2018-07-12,79.28857098423646
2018-07-27,79.99523273434058
2018-07-30,79.99523273434058
2018-08-01,79.99523273434058
2018-08-04,79.99523273434058
2018-08-06,79.99523273434058
2018-08-11,58.42274778865355
2018-08-16,67.09916923024089
2018-08-19,67.09916923024089
2018-08-21,67.09916923024089
2018-08-26,62.12430734336135
2018-08-31,33.85421400120299
2018-09-03,33.85421400120299
2018-09-05,33.85421400120299
2018-09-10,14.101618625504534
2018-09-13,14.101618625504534
2018-09-18,14.101618625504534
2018-09-20,15.321363574047703
2018-09-25,15.321363574047703
2018-09-28,15.321363574047703
2018-10-05,19.70359657457385
2018-10-13,18.32209351352703
2019-03-24,31.105063316958375
2019-03-27,31.105063316958375
2019-03-29,31.506962684941836
2019-04-01,31.506962684941836
2019-04-08,31.506962684941836
2019-04-13,40.92489187834457
2019-04-18,47.00816167667467
2019-04-28,47.00816167667467
2019-05-01,43.38910585099385
2019-05-13,47.06645793796902
2019-05-16,47.06645793796902
2019-05-23,47.650870957800656
2019-05-26,47.650870957800656
2019-05-31,31.910744216797827
2019-06-02,36.95402050504752
2019-06-17,67.897416003794
2019-06-22,67.897416003794
2019-06-27,79.7829936634991
2019-06-30,79.7829936634991
2019-07-02,79.50032888684777
2019-07-05,88.06495950037375
2019-07-07,88.06495950037375
2019-07-10,88.06495950037375
2019-07-12,88.06495950037375
2019-07-22,53.88315962966066
2019-07-25,50.01474685683971
2019-08-01,68.49836194589567
2019-08-04,68.49836194589567
2019-08-06,59.4355585538613
2019-08-09,68.36465121192789
2019-08-11,52.177777715822714
2019-08-14,52.177777715822714
2019-08-16,52.177777715822714
2019-08-21,52.420175382088274
2019-08-24,38.676439770399995
2019-08-26,38.676439770399995
2019-08-29,11.669947150582962
2019-08-31,11.669947150582962
2019-09-03,11.669947150582962
2019-09-05,11.669947150582962
2019-09-15,22.574957534387373
2019-09-18,22.574957534387373
2019-09-20,22.574957534387373
2019-09-30,24.33787071962894
2020-03-18,34.476626218482515
2020-03-21,34.476626218482515
2020-03-28,35.10317188353662
2020-03-31,35.10317188353662
2020-04-02,35.10317188353662
2020-04-05,12.057580682314848
2020-04-07,13.951762206800785
2020-04-10,13.951762206800785
2020-04-12,13.951762206800785
2020-04-15,9.605904384119734
2020-05-07,16.141743654616583
2020-05-17,43.16291557103354
2020-05-20,43.16291557103354
2020-05-22,43.16291557103354
2020-05-25,43.16291557103354
2020-05-27,56.4785972494596
2020-05-30,56.4785972494596
2020-06-01,56.29173192499225
2020-06-21,82.12892760889228
2020-06-24,82.12892760889228
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,100.0
2020-07-06,97.09736181667772
2020-07-09,100.0
