date,value
2017-02-14,3.7035412704956916
2017-03-13,2.3665916756391123
2017-03-16,81.25014613313336
2017-04-12,84.75302251479054
2017-04-22,85.63341496439155
2017-05-02,59.2629261418949
2017-05-25,79.51008936994336
2017-06-01,79.51008936994336
2017-06-04,79.51008936994336
2017-06-11,18.49723677492735
2017-06-14,60.9028821487261
2017-06-21,62.55187781435809
2017-06-24,43.396172690830845
2017-07-01,70.0805317774713
2017-07-29,4.65625361187301
2017-07-31,14.712531897187048
2017-08-03,14.712531897187048
2017-08-05,28.64425481699663
2017-08-08,28.64425481699663
2017-08-13,41.86686558889522
2017-08-15,41.86686558889522
2017-08-18,52.79653747661954
2017-08-20,44.16498503900014
2017-08-23,44.16498503900014
2017-08-25,62.55187781435809
2017-09-09,8.842771857928183
2017-09-12,20.452854174977055
2017-09-14,20.452854174977055
2017-09-17,20.452854174977055
2017-09-19,20.452854174977055
2017-09-22,16.582873724217144
2017-10-14,32.21343432583465
2017-10-22,32.21343432583465
2017-11-06,38.09353933229454
2017-11-08,43.396172690830845
2017-11-13,31.492822624216494
2017-11-23,28.64425481699663
2017-11-28,33.66450455802404
2017-12-01,49.621708039556786
2017-12-08,44.16498503900014
2017-12-16,41.10643023250043
2017-12-18,41.10643023250043
2018-01-10,15.954385946292899
2018-01-12,15.954385946292899
2018-01-17,15.954385946292899
2018-02-04,44.93653152574246
2018-02-06,44.93653152574246
2018-02-09,48.04950997699824
2018-02-11,48.04950997699824
2018-02-24,55.20356690119675
2018-02-26,58.446383884031896
2018-03-03,58.446383884031896
2018-03-28,38.842369507455565
2018-03-31,39.59415013416538
2018-04-05,39.59415013416538
2018-04-15,65.04201130385589
2018-04-17,82.12303785189081
2018-04-20,75.1939360975104
2018-04-25,75.1939360975104
2018-04-30,80.37915923560013
2018-05-07,35.86509881172184
2018-05-15,96.33905237267291
2018-05-17,80.37915923560013
2018-05-20,84.75302251479054
2018-05-22,84.75302251479054
2018-05-25,84.75302251479054
2018-06-29,87.39972786861622
2018-07-01,89.17333765426902
2018-07-04,89.17333765426902
2018-07-06,74.33663552792113
2018-07-09,76.91450687292662
2018-07-11,76.05323100936762
2018-07-14,76.05323100936762
2018-07-16,85.63341496439155
2018-07-19,85.63341496439155
2018-07-21,100.0
2018-07-24,100.0
2018-07-26,58.446383884031896
2018-07-31,74.33663552792113
2018-08-03,68.39254429400755
2018-08-05,74.33663552792113
2018-08-08,74.33663552792113
2018-08-10,74.33663552792113
2018-08-13,80.37915923560013
2018-08-18,94.53709597736434
2018-08-20,94.53709597736434
2018-08-28,83.87448780986651
2018-08-30,83.87448780986651
2018-09-02,85.63341496439155
2018-09-04,75.1939360975104
2018-09-07,75.1939360975104
2018-09-09,76.91450687292662
2018-09-12,76.91450687292662
2018-09-14,56.010728883485136
2018-09-17,23.120430062192447
2018-09-19,23.120430062192447
2018-09-24,30.775552104394254
2018-09-27,56.010728883485136
2018-09-29,56.010728883485136
2018-10-04,39.59415013416538
2018-10-07,53.596450033013134
2018-10-09,55.20356690119675
2018-10-12,49.621708039556786
2018-10-17,54.39880030185299
2018-10-19,59.2629261418949
2018-11-03,25.16352340958583
2018-11-06,25.16352340958583
2018-11-08,25.16352340958583
2018-11-11,38.842369507455565
2018-11-13,38.842369507455565
2018-11-18,38.842369507455565
2018-11-21,38.09353933229454
2018-11-26,48.83432101961949
2018-12-28,53.596450033013134
2019-01-10,64.20977106867639
2019-01-17,67.551707400518
2019-01-20,67.551707400518
2019-01-25,55.20356690119675
2019-01-27,62.55187781435809
2019-02-14,60.9028821487261
2019-02-19,60.9028821487261
2019-02-21,60.9028821487261
2019-02-24,60.9028821487261
2019-02-26,28.64425481699663
2019-03-01,28.64425481699663
2019-03-08,28.64425481699663
2019-03-11,28.64425481699663
2019-03-13,68.39254429400755
2019-03-21,68.39254429400755
2019-03-23,74.33663552792113
2019-03-26,56.82026572181811
2019-03-28,32.93734268869674
