date,value
2017-02-06,26.63123040294258
2017-02-16,41.6308106654143
2017-02-19,22.72576218456271
2017-02-26,40.809765371892645
2017-03-08,31.5378047562496
2017-03-11,27.994876087478215
2017-03-28,62.52322529667646
2017-03-31,40.809765371892645
2017-04-07,56.70579310984564
2017-04-10,39.18985441135758
2017-04-17,39.99610845421685
2017-04-20,38.39101793322809
2017-05-07,43.29500931174247
2017-05-10,7.152220353351217
2017-05-17,36.81565741391383
2017-05-27,42.45923002221396
2017-05-30,33.75461583977473
2017-06-16,40.809765371892645
2017-06-19,36.03916375045918
2017-06-29,45.84636811354183
2017-07-01,70.67633781753915
2017-07-04,43.29500931174247
2017-07-06,58.616437198118156
2017-07-14,51.14597323218935
2017-07-26,52.05461185776564
2017-07-31,53.89352304768307
2017-08-05,54.82377126846604
2017-08-08,59.58246369942343
2017-08-18,62.52322529667646
2017-08-23,61.53586891229005
2017-08-25,70.67633781753915
2017-09-14,44.98859205161443
2017-09-27,30.813997475836924
2017-10-04,36.81565741391383
2017-10-07,25.960950906877688
2017-10-12,23.357238892955927
2017-10-14,36.81565741391383
2017-10-17,24.64357429590069
2017-10-19,27.309211738278787
2017-10-22,25.298392385913303
2017-10-27,44.98859205161443
2017-11-01,39.18985441135758
2017-11-13,38.39101793322809
2017-11-16,32.26918812871128
2017-11-18,30.813997475836924
2017-11-21,30.813997475836924
2017-11-26,31.5378047562496
2017-12-01,30.09778343029624
2017-12-03,22.72576218456271
2017-12-13,20.278286092757877
2017-12-16,18.52564780953168
2017-12-21,19.101913280275042
2017-12-28,15.764494962654926
2018-01-05,22.72576218456271
2018-01-17,9.12296483506204
2018-02-11,21.486294971805062
2018-02-21,53.89352304768307
2018-03-06,39.18985441135758
2018-03-13,46.71144932358258
2018-03-23,34.50862713372187
2018-03-26,52.97046587627234
2018-04-05,41.6308106654143
2018-04-17,66.54342084326454
2018-04-20,56.70579310984564
2018-04-22,52.97046587627234
2018-04-25,39.99610845421685
2018-04-27,69.63257743720655
2018-04-30,58.616437198118156
2018-05-20,91.82747319101956
2018-05-25,47.583822400507884
2018-06-01,41.6308106654143
2018-06-09,49.35039181974066
2018-06-16,59.58246369942343
2018-06-19,71.727101954853
2018-06-21,100.0
2018-06-29,70.67633781753915
2018-07-09,87.16772995353602
2018-07-21,38.39101793322809
2018-07-24,52.97046587627234
2018-07-26,66.54342084326454
2018-07-31,71.727101954853
2018-08-05,68.59583096497074
2018-08-15,51.14597323218935
2018-08-25,35.270148417489025
2018-08-28,36.03916375045918
2018-08-30,42.45923002221396
2018-09-02,49.35039181974066
2018-09-12,32.26918812871128
2018-09-19,35.270148417489025
2018-09-27,17.95736115214
2018-09-29,29.389180023213164
2018-10-02,24.64357429590069
2018-10-04,22.10210713873039
2018-10-09,38.39101793322809
2018-10-14,55.761198568795514
2018-10-19,33.00813070402669
2018-10-22,39.99610845421685
2018-10-24,27.994876087478215
2018-11-18,27.994876087478215
2018-11-26,30.09778343029624
2018-11-28,26.63123040294258
2018-12-01,28.688204926367522
2018-12-08,29.389180023213164
2018-12-28,39.99610845421685
2019-01-02,30.09778343029624
2019-01-05,30.813997475836924
2019-01-07,20.878347288008193
2019-01-10,19.101913280275042
2019-01-15,16.84482172120606
2019-01-22,20.278286092757877
2019-01-25,14.716589447091396
2019-01-27,69.63257743720655
2019-02-04,36.81565741391383
2019-02-06,11.76963052930914
2019-02-11,26.63123040294258
2019-02-14,19.686133806668522
2019-02-16,24.64357429590069
2019-02-21,39.99610845421685
2019-03-01,44.138134581234254
2019-03-03,31.5378047562496
2019-03-08,20.878347288008193
2019-03-11,26.63123040294258
2019-03-13,20.878347288008193
2019-03-16,25.298392385913303
2019-03-21,44.138134581234254
2019-03-23,13.701323049904248
2019-03-28,17.39707754476528
2019-03-31,25.298392385913303
2019-04-05,15.764494962654926
2019-04-15,44.98859205161443
2019-04-17,23.996516422753736
2019-04-22,26.63123040294258
2019-04-27,34.50862713372187
2019-04-30,39.99610845421685
2019-05-07,52.05461185776564
2019-05-10,66.54342084326454
2019-05-12,44.98859205161443
2019-05-30,100.0
2019-06-01,36.81565741391383
2019-06-04,100.0
2019-06-06,88.32239430112385
2019-06-11,73.84960137783143
2019-06-16,70.67633781753915
2019-06-19,100.0
2019-06-21,73.84960137783143
2019-06-24,81.49751989287759
2019-06-26,30.813997475836924
2019-06-29,88.32239430112385
2019-07-01,83.74494575542559
2019-07-04,74.9213168381061
2019-07-06,59.58246369942343
2019-07-14,100.0
2019-07-16,39.18985441135758
2019-07-21,67.5661086503938
2019-07-24,94.19834445363897
2019-07-26,38.39101793322809
2019-07-31,44.138134581234254
2019-08-03,67.5661086503938
2019-08-05,73.84960137783143
2019-08-10,47.583822400507884
2019-08-15,41.6308106654143
2019-08-30,44.138134581234254
2019-09-07,33.75461583977473
2019-09-12,21.486294971805062
2019-09-27,14.20486235686537
2019-09-29,12.718923749452916
2019-10-02,22.10210713873039
2019-10-07,26.63123040294258
2019-10-27,18.52564780953168
2019-11-06,23.996516422753736
2019-12-03,19.101913280275042
2019-12-08,25.960950906877688
2019-12-13,36.81565741391383
2019-12-21,36.03916375045918
2019-12-23,20.878347288008193
2020-01-05,30.813997475836924
2020-01-12,17.95736115214
2020-01-30,59.58246369942343
2020-02-04,42.45923002221396
2020-02-11,51.14597323218935
2020-02-14,22.72576218456271
2020-02-24,36.81565741391383
2020-03-07,20.878347288008193
2020-03-20,64.51919066265349
2020-04-04,25.298392385913303
2020-04-06,48.463474221711365
2020-04-09,46.71144932358258
2020-04-11,19.101913280275042
2020-04-14,60.55561134473072
2020-04-24,75.99999640132843
2020-05-04,73.84960137783143
2020-05-21,44.98859205161443
2020-05-26,39.18985441135758
2020-06-15,52.05461185776564
2020-06-20,75.99999640132843
2020-06-23,100.0
2020-06-28,100.0
2020-06-30,58.616437198118156
2020-07-05,60.55561134473072
2020-07-08,95.39400019848698
2020-07-10,79.27772331018011
2020-07-15,58.616437198118156
2020-07-30,60.55561134473072
2020-08-04,36.81565741391383
2020-08-07,57.657543181163476
2020-08-09,25.298392385913303
2020-08-12,57.657543181163476
2020-08-14,52.97046587627234
2020-08-17,45.84636811354183
2020-08-19,33.00813070402669
2020-08-22,50.244562378938575
2020-08-27,33.00813070402669
2020-09-03,20.878347288008193
2020-09-08,35.270148417489025
2020-09-13,15.236476159254822
2020-09-16,16.84482172120606
2020-09-23,23.996516422753736
2020-09-26,18.52564780953168
2020-09-28,6.424900695759406
2020-10-01,13.206000345408913
2020-10-03,46.71144932358258
2020-10-08,17.95736115214
2020-10-28,13.701323049904248
2020-11-05,12.718923749452916
2020-11-17,15.236476159254822
2020-11-20,41.6308106654143
2020-11-22,26.63123040294258
2020-11-25,36.03916375045918
2020-12-07,11.76963052930914
2020-12-25,34.50862713372187
2021-01-06,20.278286092757877
2021-01-14,39.99610845421685
2021-01-19,44.138134581234254
2021-01-24,36.81565741391383
2021-01-26,33.75461583977473
2021-01-31,39.18985441135758
2021-02-08,45.84636811354183
2021-02-20,49.35039181974066
2021-02-23,44.138134581234254
2021-02-25,52.05461185776564
2021-02-28,62.52322529667646
2021-03-02,49.35039181974066
2021-03-12,57.657543181163476
2021-03-15,48.463474221711365
2021-03-17,54.82377126846604
2021-03-27,53.89352304768307
2021-03-30,51.14597323218935
2021-04-01,26.63123040294258
2021-04-06,22.10210713873039
2021-05-06,44.138134581234254
2021-05-26,66.54342084326454
2021-05-31,82.6177837611846
2021-06-03,36.81565741391383
2021-06-05,68.59583096497074
2021-06-10,58.616437198118156
2021-06-13,33.00813070402669
2021-06-15,66.54342084326454
2021-06-18,53.89352304768307
2021-06-25,45.84636811354183
2021-06-30,62.52322529667646
2021-07-03,52.97046587627234
2021-07-05,62.52322529667646
2021-07-13,38.39101793322809
2021-07-18,42.45923002221396
2021-07-20,52.97046587627234
2021-07-23,42.45923002221396
2021-07-25,35.270148417489025
2021-07-28,30.09778343029624
2021-07-30,27.994876087478215
2021-08-02,38.39101793322809
2021-08-09,34.50862713372187
2021-08-14,22.72576218456271
2021-08-17,34.50862713372187
2021-08-19,42.45923002221396
2021-09-01,30.813997475836924
2021-09-08,17.39707754476528
2021-09-11,26.63123040294258
2021-09-13,17.95736115214
2021-09-21,21.486294971805062
2021-10-01,15.764494962654926
2021-10-06,25.960950906877688
2021-10-11,19.686133806668522
2021-10-13,18.52564780953168
2021-10-16,28.688204926367522
2021-10-18,20.878347288008193
2021-10-23,23.357238892955927
2021-11-02,30.09778343029624
2021-11-05,25.960950906877688
2021-11-20,19.686133806668522
2021-11-30,13.206000345408913
2021-12-02,21.486294971805062
2021-12-07,11.307476640309266
2021-12-12,19.101913280275042
2021-12-17,13.206000345408913
2021-12-20,14.716589447091396
2022-01-09,12.718923749452916
2022-01-11,8.308745011298463
2022-01-14,12.718923749452916
2022-01-16,8.711561452320229
2022-01-21,9.12296483506204
2022-01-24,19.101913280275042
2022-01-26,14.716589447091396
2022-01-29,14.716589447091396
2022-02-05,17.39707754476528
2022-02-08,19.686133806668522
2022-02-10,16.300618931587366
2022-02-13,15.764494962654926
2022-02-15,17.95736115214
2022-02-18,23.357238892955927
2022-02-20,12.718923749452916
2022-02-23,15.236476159254822
2022-02-28,17.39707754476528
2022-03-22,21.486294971805062
2022-03-25,25.298392385913303
2022-04-01,28.688204926367522
2022-04-09,24.64357429590069
2022-04-14,44.98859205161443
2022-04-16,37.59961390538731
2022-04-29,40.809765371892645
2022-05-04,36.03916375045918
2022-05-09,64.51919066265349
2022-05-11,42.45923002221396
2022-05-14,36.03916375045918
2022-05-16,100.0
2022-05-19,59.58246369942343
2022-05-21,40.809765371892645
2022-05-24,42.45923002221396
2022-05-29,37.59961390538731
2022-06-10,74.9213168381061
2022-06-20,48.463474221711365
2022-06-25,66.54342084326454
2022-07-03,72.78485979474443
2022-07-05,56.70579310984564
2022-07-08,39.18985441135758
2022-07-10,33.75461583977473
2022-07-13,78.17820918913729
2022-07-15,40.809765371892645
2022-07-18,65.52777799542626
2022-07-20,45.84636811354183
2022-07-30,37.59961390538731
2022-08-02,40.809765371892645
2022-08-04,33.00813070402669
2022-08-09,41.6308106654143
2022-08-12,45.84636811354183
2022-08-19,23.357238892955927
2022-08-24,30.09778343029624
2022-08-27,22.10210713873039
2022-09-11,14.20486235686537
2022-09-16,16.300618931587366
2022-09-26,18.52564780953168
2022-09-28,30.813997475836924
2022-10-01,27.994876087478215
2022-10-18,16.300618931587366
2022-10-28,15.764494962654926
2022-11-05,22.10210713873039
2022-11-17,20.878347288008193
2022-11-20,19.101913280275042
2022-11-30,22.10210713873039
2022-12-02,21.486294971805062
2022-12-05,13.701323049904248
2022-12-07,16.84482172120606
2022-12-25,4.762274018252138
2022-12-27,6.424900695759406
2023-01-09,7.529032881503209
2023-01-19,10.408317266215658
2023-01-21,10.408317266215658
2023-01-24,14.716589447091396
2023-01-26,4.456850064314189
2023-01-29,3.87356161176198
2023-01-31,1.5267671000056278
2023-02-03,9.542916670199816
2023-02-08,11.307476640309266
2023-02-10,8.308745011298463
2023-02-13,14.20486235686537
2023-02-15,6.784161244329201
2023-03-02,11.76963052930914
2023-03-05,16.300618931587366
2023-03-10,22.10210713873039
2023-03-12,6.784161244329201
2023-03-22,18.52564780953168
2023-03-25,17.95736115214
2023-03-27,17.95736115214
2023-03-30,36.03916375045918
2023-04-01,24.64357429590069
2023-04-14,28.688204926367522
2023-04-16,22.10210713873039
2023-04-19,39.18985441135758
2023-04-24,26.63123040294258
2023-04-26,23.357238892955927
2023-05-04,36.81565741391383
2023-05-06,57.657543181163476
2023-05-16,48.463474221711365
2023-05-24,45.84636811354183
2023-05-26,47.583822400507884
2023-06-15,33.75461583977473
2023-06-20,13.206000345408913
2023-06-23,59.58246369942343
2023-06-25,44.98859205161443
2023-06-28,75.99999640132843
2023-07-05,43.29500931174247
2023-07-08,44.138134581234254
2023-07-10,52.97046587627234
2023-07-13,50.244562378938575
2023-07-15,25.298392385913303
2023-07-18,44.98859205161443
2023-07-20,36.81565741391383
2023-07-23,27.309211738278787
2023-07-30,31.5378047562496
2023-08-02,21.486294971805062
2023-08-04,49.35039181974066
2023-08-07,23.996516422753736
2023-08-12,20.278286092757877
2023-08-14,26.63123040294258
2023-08-22,15.236476159254822
2023-08-24,24.64357429590069
2023-09-03,46.71144932358258
2023-09-06,12.240123485885922
2023-09-08,13.701323049904248
2023-09-11,16.300618931587366
2023-09-13,31.5378047562496
2023-09-23,22.72576218456271
2023-09-26,23.996516422753736
2023-10-01,9.12296483506204
2023-10-03,13.701323049904248
2023-10-06,5.4003863513164045
2023-10-08,12.240123485885922
2023-10-21,23.996516422753736
2023-10-28,17.95736115214
2023-10-31,15.236476159254822
2023-11-05,16.300618931587366
2023-11-07,16.84482172120606
