date,value
2017-01-04,79.36483696189035
2017-01-07,81.53033962831034
2017-01-14,85.08348846414913
2017-02-03,92.81891650966897
2017-02-06,92.81891650966897
2017-02-16,92.08634372897247
2017-02-23,95.60005247138868
2017-02-26,91.84269308406958
2017-03-05,92.74554988246865
2017-03-08,90.65271481046786
2017-03-15,92.62332615304304
2017-03-18,93.35768038501475
2017-03-25,96.3193319095963
2017-03-28,96.26965397196653
2017-04-04,95.87261686009265
2017-04-07,94.71029653126884
2017-04-14,96.96612120426414
2017-04-17,96.17033029039696
2017-05-07,94.68563082646723
2017-05-14,94.68563082646723
2017-05-17,95.47626698955533
2017-05-24,93.82402666089484
2017-05-27,93.13711918607599
2017-06-03,90.8707950212184
2017-06-06,94.09446116766844
2017-06-13,86.1001500906148
2017-06-16,84.68294788228897
2017-06-23,84.70648718480017
2017-06-26,84.09535590315035
2017-07-01,76.27509462786661
2017-07-03,71.56163877769708
2017-07-06,72.55160262292087
2017-07-08,71.27671002633147
2017-07-11,69.90265129246627
2017-07-13,68.3460352252644
2017-07-18,68.62600470677329
2017-07-21,68.2599871930156
2017-07-23,65.31919118670595
2017-07-26,64.05753420814196
2017-07-28,62.412096268612615
2017-07-31,61.56521142551911
2017-08-02,59.41849963160578
2017-08-05,57.30377981929583
2017-08-07,55.9118331084171
2017-08-12,55.10321488218221
2017-08-15,52.51418746532636
2017-08-17,50.41243779860154
2017-08-20,50.1475242989642
2017-08-22,47.641575222694826
2017-08-25,48.90652961150568
2017-08-27,47.80819835729264
2017-08-30,44.12729723190711
2017-09-01,41.85906615872157
2017-09-04,40.0359652584987
2017-09-09,40.83047294725151
2017-09-11,29.1119172592819
2017-09-14,31.71772269578242
2017-09-16,31.71772269578242
2017-09-19,31.71772269578242
2017-09-21,32.25006958868014
2017-09-24,32.25006958868014
2017-10-06,25.096654144919274
2017-10-09,25.822419062876246
2017-10-11,25.309214880069497
2017-10-14,25.309214880069497
2017-10-16,25.494040959767357
2017-10-19,25.224100517764136
2017-10-21,24.884844528740153
2017-10-24,24.28182917237473
2017-10-26,24.56153099568722
2017-10-31,24.21211338567359
2017-11-03,23.409555241263256
2017-11-05,24.100742751003583
2017-11-08,20.834196048779933
2017-11-18,19.74722092401739
2017-11-20,19.39032784884189
2017-11-23,18.224566428791324
2017-11-28,18.224566428791324
2017-11-30,18.360872199748997
2017-12-03,19.811238420892302
2017-12-05,19.288859354550574
2017-12-13,20.965219186938256
2017-12-18,20.93898704896368
2017-12-20,20.93898704896368
2017-12-23,21.360349643089243
2017-12-25,20.965219186938256
2017-12-28,21.004593173466247
2017-12-30,21.004593173466247
2018-01-02,19.93953355800825
2018-01-04,19.93953355800825
2018-01-14,21.017724708794844
2018-01-17,21.5192659460669
2018-01-19,21.5192659460669
2018-01-22,21.426504831498754
2018-01-24,21.426504831498754
2018-01-27,23.067124267879063
2018-02-03,18.360872199748997
2018-02-08,24.21211338567359
2018-02-11,23.05347099232155
2018-02-13,26.224555883134325
2018-02-16,26.224555883134325
2018-02-18,26.224555883134325
2018-02-26,42.13985159298383
2018-03-03,42.13985159298383
2018-03-13,56.288229763571415
2018-03-18,57.263811157989096
2018-03-23,58.04530463525703
2018-03-30,72.37519295232474
2018-04-02,72.86075209177818
2018-04-07,73.23688750243609
2018-04-12,71.93495576706208
2018-04-17,88.24438544234656
2018-04-19,93.9223287738189
2018-04-22,91.86704598541324
2018-04-24,91.91575989768036
2018-04-27,95.74868367905904
2018-04-29,96.09586570224535
2018-05-07,99.47063644486227
2018-05-09,97.51481935621652
2018-05-19,97.31514277362521
2018-05-22,97.31514277362521
2018-05-29,95.60005247138868
2018-06-03,92.55002431002656
2018-06-08,92.55002431002656
2018-06-13,93.5293789737766
2018-06-16,97.48985041226028
2018-06-18,96.99103390266549
2018-06-21,96.14550607768008
2018-06-26,96.29449159947147
2018-06-28,94.34059345904545
2018-07-01,92.47674676681238
2018-07-03,94.43912174617179
2018-07-06,91.40480324555168
2018-07-08,89.03613194807174
2018-07-11,90.09639586309177
2018-07-13,87.88547995960366
2018-07-18,85.91062098624901
2018-07-21,79.80057599579294
2018-07-23,76.4103226067208
2018-07-26,75.51069824469074
2018-07-28,72.2650282327628
2018-07-31,71.18913540914069
2018-08-02,69.07927489275012
2018-08-05,66.25094587551575
2018-08-07,67.4020049732308
2018-08-10,62.101698450902354
2018-08-12,61.70945850015524
2018-08-15,59.66222244096602
2018-08-17,52.49491893820895
2018-08-20,51.13443186350811
2018-08-22,51.153489733093224
2018-08-25,49.2812133192472
2018-08-27,49.3938518248491
2018-08-30,44.41434335475245
2018-09-01,43.075559400520305
2018-09-06,41.68397454524321
2018-09-09,38.1120800204981
2018-09-11,36.34357085972678
2018-09-14,34.416407306427956
2018-09-16,34.416407306427956
2018-09-19,34.416407306427956
2018-09-21,34.513336477904815
2018-09-24,35.587077270407306
2018-09-26,36.508906873611984
2018-09-29,37.742140045793136
2018-10-01,37.742140045793136
2018-10-06,38.50044950870266
2018-10-09,38.4666128181435
2018-10-14,45.117279578621535
2018-10-19,52.16780712129295
2018-10-21,49.751250419206144
2018-10-24,50.81090316597303
2018-10-26,51.07727609618728
2018-11-05,44.2527840234827
2018-11-08,61.91577087059791
2018-11-10,61.91577087059791
2018-11-15,61.91577087059791
2018-11-18,61.91577087059791
2018-11-28,74.48165099599355
2018-12-03,79.63992434954537
2018-12-05,77.1332313394433
2018-12-08,80.55975847643666
2018-12-10,82.99532462100744
2018-12-15,83.15877462860358
2018-12-18,84.23622173631938
2018-12-23,84.89490020359858
2018-12-25,84.048422563052
2018-12-28,84.42419637344702
2019-01-02,82.31960965650023
2019-01-04,82.31960965650023
2019-01-07,85.86326603632395
2019-01-09,83.43928781777021
2019-01-12,83.53288009249668
2019-01-14,82.692131911755
2019-01-17,84.00150019342541
2019-01-22,83.67335086298984
2019-01-24,84.54176959613321
2019-01-29,84.2597089715856
2019-02-03,82.4126741948522
2019-02-06,84.54176959613321
2019-02-08,85.74492649302144
2019-02-11,84.89490020359858
2019-02-13,84.70648718480017
2019-02-16,82.4126741948522
2019-02-18,82.34287166354953
2019-02-21,82.90198507534271
2019-02-23,83.43928781777021
2019-02-26,83.27560705758474
2019-02-28,83.27560705758474
2019-03-03,83.43928781777021
2019-03-08,84.37718626790762
2019-03-10,85.83959266096001
2019-03-18,76.5456508614756
2019-03-23,87.8137723651154
2019-03-25,91.502036369939
2019-03-28,90.5558607035449
2019-03-30,90.72538383649528
2019-04-02,88.62789274951626
2019-04-07,88.48399591123666
2019-04-09,87.67043070421107
2019-04-12,88.4600226233754
2019-04-14,83.46268176796875
2019-04-17,87.21716248691385
2019-04-19,88.98806304032516
2019-04-27,91.47772403107578
2019-04-29,94.16827258671404
2019-05-02,94.16827258671404
2019-05-07,95.74868367905904
2019-05-09,97.39000140998361
2019-05-14,97.93970091374649
2019-05-19,96.91630384634186
2019-05-24,100.0
2019-05-29,100.0
2019-06-01,100.0
2019-06-03,100.0
2019-06-06,100.0
2019-06-11,98.94247103012009
2019-06-13,99.01785114410397
2019-06-18,97.48985041226028
