date,value
2017-01-26,59.38713134017799
2017-02-15,67.21451507796921
2017-02-18,68.80368633742168
2017-02-25,64.73139258855466
2017-03-10,70.67807550585016
2017-03-30,75.32097462584505
2017-04-06,81.08963854311776
2017-04-09,76.57141129188739
2017-04-19,84.55192676516461
2017-04-29,85.86647224875104
2017-05-09,78.67531821419058
2017-05-16,80.51871204446887
2017-05-26,84.40641023939925
2017-06-18,88.6705065399808
2017-07-05,87.4850900195412
2017-07-18,89.26581248792331
2017-08-02,78.53428737567408
2017-08-07,80.66127935948529
2017-08-12,78.39336647839191
2017-08-14,82.38062532325183
2017-08-22,77.26996029856807
2017-09-01,82.5246149040578
2017-09-21,84.69755217300352
2017-10-08,81.08963854311776
2017-10-11,78.81645896808074
2017-10-13,80.66127935948529
2017-10-16,78.95770961151614
2017-10-23,77.41000073109149
2017-10-26,77.6904120178901
2017-10-31,78.11185461113527
2017-11-17,73.94210320620654
2017-11-20,74.9061512599545
2017-11-22,75.45947020692442
2017-11-30,74.9061512599545
2017-12-05,74.49232352098507
2017-12-12,84.11570393249585
2017-12-15,78.67531821419058
2017-12-20,84.55192676516461
2017-12-25,84.55192676516461
2018-01-24,100.0
2018-02-15,100.0
2018-03-02,93.63341780793087
2018-03-15,99.02494434879921
2018-03-30,90.3117592346674
2018-04-19,88.81917077858091
2018-04-21,99.02494434879921
2018-04-24,88.81917077858091
2018-05-06,83.39084532675042
2018-05-11,100.0
2018-05-21,96.69823704255063
2018-06-20,92.87392059241816
2018-06-23,89.71342718997502
2018-06-25,80.94674263417805
2018-07-08,77.6904120178901
2018-07-13,79.66561027012837
2018-07-23,77.1300300414904
2018-07-25,85.86647224875104
2018-08-02,80.66127935948529
2018-08-04,81.375758777576
2018-08-12,83.97051420063497
2018-08-19,81.51898305254457
2018-08-22,78.39336647839191
2018-08-27,72.71059271409193
2018-09-01,75.73679289796145
2018-09-03,75.04431512568486
2018-09-08,83.24620074545702
2018-09-11,80.803956231183
2018-09-16,74.07949213241474
2018-09-23,78.39336647839191
2018-09-26,74.49232352098507
2018-09-28,82.95723892120573
2018-10-03,75.73679289796145
2018-11-15,72.84698334602773
2018-12-07,73.39365590401805
2018-12-20,81.94931220575813
2019-01-16,81.375758777576
2019-02-03,100.0
2019-02-13,75.18258958987914
2019-02-15,93.93796890149231
2019-02-20,96.85260281762493
2019-02-23,95.31376197293517
2019-02-25,93.63341780793087
2019-02-28,96.23578170202167
2019-03-12,77.55015131290605
2019-03-20,88.52195050655557
2019-03-22,87.4850900195412
2019-03-27,92.57087439569092
2019-03-30,88.9679431985913
2019-04-09,80.66127935948529
2019-05-01,78.67531821419058
2019-05-06,80.66127935948529
2019-05-14,88.6705065399808
2019-06-08,87.33740048638228
2019-06-13,79.94953885999114
2019-06-18,90.01237722773462
2019-06-28,91.6643188530016
2019-07-05,79.24054046387
2019-07-15,86.45354095654834
2019-07-23,81.23264393268057
2019-07-25,81.66231673235774
2019-08-09,85.42731158456243
2019-08-14,82.23674499656526
2019-08-17,78.39336647839191
2019-08-22,80.51871204446887
2019-08-24,85.28114213424003
2019-08-29,87.92880890086683
2019-09-03,85.86647224875104
2019-09-08,79.24054046387
2019-09-11,82.66871371396934
2019-09-13,86.15978937569827
2019-09-16,82.38062532325183
2019-10-08,76.71090058497408
2019-10-11,72.30208727286762
2019-10-13,75.45947020692442
2019-12-05,88.22516315042665
2019-12-10,81.94931220575813
2019-12-15,63.95569633276761
2019-12-25,75.04431512568486
2019-12-30,77.26996029856807
2020-01-09,86.3066108715114
2020-01-11,88.81917077858091
2020-01-14,91.96607334095357
2020-01-19,86.7477267974588
2020-01-29,88.07693187539111
2020-01-31,97.16165522584681
2020-02-15,80.94674263417805
2020-02-20,83.68046170351052
2020-02-23,86.01307649335368
2020-03-11,89.11682377627517
2020-03-21,89.26581248792331
2020-03-24,85.13508144346083
2020-03-26,81.51898305254457
2020-04-05,85.28114213424003
2020-04-10,83.97051420063497
2020-04-30,79.52381056526792
2020-05-18,80.09166769381633
2020-05-20,82.38062532325183
2020-05-25,90.61157302274377
2020-05-28,82.23674499656526
2020-05-30,83.97051420063497
2020-06-24,75.32097462584505
2020-07-07,93.93796890149231
2020-07-09,81.51898305254457
2020-07-19,77.9712636930443
2020-07-22,80.37625431154898
2020-07-24,69.87208607514457
2020-07-27,69.60431574418554
2020-08-06,59.0130692232513
2020-09-02,64.6018277982414
2020-09-12,62.671907770931035
2020-09-17,64.99086042912955
2020-09-30,53.8844549928272
2020-10-30,50.6949328893895
2020-11-11,77.41000073109149
2020-11-14,69.33699219382504
2020-11-21,74.2169918448974
2020-11-26,71.35279907953769
2020-11-29,70.54346509338788
2020-12-26,86.01307649335368
2021-01-18,91.96607334095357
2021-02-17,100.0
2021-02-19,89.41490930985412
2021-02-24,99.96235037323831
2021-02-27,99.18091219066099
2021-03-01,98.24670532305639
2021-03-04,99.80584961343777
2021-03-24,88.37350270209747
2021-03-29,90.91181840436819
2021-03-31,94.09040554399098
2021-04-08,93.78563964852084
2021-04-15,94.7012255530735
2021-04-23,90.01237722773462
2021-05-03,85.28114213424003
2021-05-28,81.23264393268057
2021-06-07,82.09297394904243
2021-06-14,83.53559898770243
2021-07-02,82.09297394904243
2021-07-22,78.53428737567408
2021-08-11,81.66231673235774
2021-08-26,71.62346802970582
2021-08-28,60.89363535895516
2021-08-31,70.67807550585016
2021-09-05,66.68837953082878
2021-09-12,70.54346509338788
2021-09-30,62.799777534872845
2021-10-07,68.80368633742168
2021-10-12,65.5111483230955
2021-10-20,56.66789964630613
2021-10-27,61.779991906300715
2021-11-09,64.99086042912955
2021-11-11,63.5693725141909
2021-11-19,64.99086042912955
2021-12-14,94.39560090628159
2021-12-16,91.36299530540543
2021-12-19,92.41951268002346
2022-01-13,82.95723892120573
2022-01-15,87.1898193735355
2022-01-23,100.0
2022-01-25,90.01237722773462
2022-02-09,90.91181840436819
2022-03-09,90.1620142468164
2022-03-19,90.01237722773462
2022-03-24,81.51898305254457
2022-04-05,90.01237722773462
2022-04-25,79.94953885999114
2022-05-08,78.95770961151614
2022-05-10,87.1898193735355
2022-05-15,75.32097462584505
2022-05-28,80.66127935948529
2022-06-17,81.23264393268057
2022-07-02,80.23390618617212
2022-07-12,85.71997666619262
2022-07-14,83.10166526865461
2022-07-17,84.84328643835121
2022-08-01,76.29276365221541
2022-08-03,69.33699219382504
2022-08-06,67.08281280700814
2022-08-28,64.86107014204615
2022-09-05,50.928291289511805
2022-09-10,51.98416015437366
2022-09-20,53.52589312801993
2022-09-22,52.811891754700724
2022-10-05,48.38701142653623
2022-10-15,57.897049799979804
2022-10-17,54.725140550795594
2022-10-22,54.845699848705074
2022-11-06,53.645298185722865
2022-11-11,55.20806905126155
2022-11-16,52.811891754700724
2022-12-04,72.03030596453483
2022-12-11,68.53770448415766
2022-12-21,77.26996029856807
2022-12-24,76.99020998604615
2023-01-10,79.52381056526792
2023-02-02,94.09040554399098
2023-02-04,83.97051420063497
2023-02-09,85.71997666619262
2023-02-12,90.01237722773462
2023-02-17,89.56411421841356
2023-02-24,82.5246149040578
2023-04-05,99.96235037323831
2023-04-20,90.91181840436819
2023-05-05,93.93796890149231
2023-05-28,96.69823704255063
2023-06-24,96.54397824998938
2023-07-14,90.46161216779751
2023-07-17,97.47113529597094
2023-07-22,84.84328643835121
2023-07-27,87.1898193735355
2023-07-29,88.22516315042665
2023-08-08,89.26581248792331
2023-08-11,85.28114213424003
2023-08-16,86.7477267974588
2023-08-21,85.28114213424003
2023-08-23,85.71997666619262
2023-08-31,82.23674499656526
2023-09-20,72.30208727286762
2023-09-25,72.03030596453483
2023-09-30,77.83078281995485
2023-10-05,73.66765782052353
2023-10-07,71.0825754589234
2023-10-10,67.87470897670234
2023-10-12,70.94763071642952
2023-11-19,82.66871371396934
2023-11-26,75.45947020692442
