date,value
2017-01-26,56.9480839116406
2017-02-05,56.9480839116406
2017-02-15,68.20448201306732
2017-02-25,71.29272511550633
2017-03-17,77.64358894530923
2017-03-27,78.07209863532981
2017-04-03,73.07229103027629
2017-04-06,73.07229103027629
2017-05-26,78.99068186874852
2017-06-02,78.99068186874852
2017-06-05,78.99068186874852
2017-07-05,89.65005909159866
2017-07-07,89.65005909159866
2017-08-14,74.15187057092866
2017-08-19,74.15187057092866
2017-08-21,74.15187057092866
2017-08-22,74.15187057092866
2017-08-24,75.15630425613988
2017-08-29,76.62056588857192
2017-09-03,76.62056588857192
2017-11-07,48.1817840597022
2017-11-14,46.8182171767612
2017-11-17,49.36808065279264
2017-11-22,47.98564229566228
2017-11-27,47.98564229566228
2018-02-10,78.15795953213647
2018-02-12,78.15795953213647
2018-02-18,78.15795953213647
2018-02-25,85.77119604036706
2018-02-27,85.77119604036706
2018-03-05,85.77119604036706
2018-04-21,84.80902012577364
2018-04-26,84.80902012577364
2018-05-06,74.12407794032157
2018-05-08,74.12407794032157
2018-05-11,83.55540726978036
2018-05-18,79.9732930894349
2018-05-19,79.9732930894349
2018-05-21,79.9732930894349
2018-05-26,80.26359522343121
2018-06-20,87.10414980529018
2018-06-22,86.95209628078605
2018-06-23,86.95209628078605
2018-06-25,91.07880668800689
2018-06-27,91.07880668800689
2018-06-28,91.07880668800689
2018-07-03,95.28127376574925
2018-07-07,93.43552820868929
2018-07-08,93.43552820868929
2018-08-19,88.3872933053477
2018-08-22,88.3872933053477
2018-08-26,85.77119604036706
2018-09-08,72.9896146142869
2018-09-10,72.9896146142869
2018-09-11,72.9896146142869
2018-09-18,72.9896146142869
2018-10-18,72.16573994810325
2018-10-20,72.16573994810325
2018-10-21,72.16573994810325
2018-10-23,63.42242089799025
2018-10-25,68.89597800762559
2018-10-30,61.204147714807725
2019-02-15,70.61483155513804
2019-02-17,70.61483155513804
2019-02-18,70.61483155513804
2019-02-20,82.96213142244268
2019-02-22,82.96213142244268
2019-02-23,82.96213142244268
2019-02-25,72.41235092288369
2019-02-27,72.41235092288369
2019-03-07,85.0489926919723
2019-03-22,81.81206713438972
2019-03-24,81.81206713438972
2019-03-27,82.10609603691526
2019-03-29,82.10609603691526
2019-03-30,82.10609603691526
2019-04-01,83.55540726978036
2019-06-30,99.62329365204882
2019-07-02,99.62329365204882
2019-07-03,99.62329365204882
2019-07-05,98.12049808391089
2019-07-07,98.12049808391089
2019-07-08,98.12049808391089
2019-07-10,96.1474219835004
2019-07-12,95.89032654766741
2019-07-13,95.89032654766741
2019-07-15,97.7955000596895
2019-07-17,93.81574341932975
2019-07-20,94.10147399382531
2019-07-22,93.02460666034678
2019-07-23,93.02460666034678
2019-07-25,93.59384583533404
2019-08-02,90.73599534024962
2019-08-04,89.27942770217726
2019-08-09,92.17440270417609
2019-08-12,87.92781798233298
2019-08-14,88.54075065976316
2019-08-24,76.9891119418999
2019-08-26,77.4155918692262
2019-08-29,77.84339531512371
