date,value
2017-02-25,56.14207038152733
2017-03-17,70.65777217695253
2017-03-27,91.27929644839561
2017-04-03,95.24367469955955
2017-04-06,95.24367469955955
2017-04-23,98.30954001037952
2017-05-03,98.30954001037952
2017-05-16,97.80564608470814
2017-05-23,97.80564608470814
2017-05-26,97.581969674312
2017-06-02,89.91593324721116
2017-06-05,89.91593324721116
2017-06-25,90.07917649216236
2017-07-05,91.60751720965825
2017-07-07,98.08548089042773
2017-07-12,98.08548089042773
2017-07-17,97.30261366836756
2017-07-22,81.35383616227759
2017-08-14,52.50770956893178
2017-08-19,52.50770956893178
2017-08-21,52.78089099219514
2017-08-24,51.32938416201882
2017-08-26,42.10320402690936
2017-08-29,48.113118203539976
2017-09-03,40.04895194647086
2017-10-05,30.004322306537855
2017-10-10,30.004322306537855
2017-10-13,30.042099064674105
2017-10-15,32.5311753433695
2017-10-18,34.29255808694899
2017-10-25,34.9262301935654
2017-10-28,33.075849140354656
2018-03-14,76.97406083362111
2018-03-19,84.37138002888524
2018-03-24,84.37138002888524
2018-04-06,80.77572031529594
2018-04-13,80.77572031529594
2018-04-16,80.77572031529594
2018-04-18,92.92430944257286
2018-04-21,95.79870041589464
2018-04-26,95.79870041589464
2018-05-01,87.42523561806524
2018-05-18,98.98273614230362
2018-06-20,82.56704345969861
2018-06-22,97.24677442190813
2018-06-25,84.10522392429507
2018-06-27,95.2991290164032
2018-07-02,97.74971102314424
2018-07-07,96.68896839579291
2018-07-10,100.0
2018-07-12,88.23486272272893
2018-07-15,88.23486272272893
2018-07-17,87.80275285003434
2018-07-20,73.5897843179115
2018-07-22,73.5897843179115
2018-07-27,64.81640801150952
2018-07-30,64.81640801150952
2018-08-01,68.46007335711262
2018-08-04,65.84368063514387
2018-08-06,66.5315061479437
2018-08-11,54.614093630218676
2018-08-16,33.97717131990854
2018-08-19,37.90661876206045
2018-08-21,32.764238790793485
2018-08-26,29.55223584819994
2018-08-29,29.55223584819994
2018-09-03,27.216587517099704
2018-09-08,21.41161562505185
2018-09-10,21.44538605583443
2018-09-13,21.44538605583443
2018-09-18,20.174630299028568
2018-09-20,17.966084157870604
2018-09-25,17.050405550361685
2018-09-28,17.050405550361685
2018-09-30,18.542393079117357
2018-10-05,17.08171489668338
2018-10-10,12.520890504628005
2018-10-13,19.680162522473783
2018-10-15,19.680162522473783
2018-10-18,19.189790631874413
2018-10-20,12.127523264339091
2018-10-23,13.464463670058574
2019-02-15,33.97717131990854
2019-02-17,24.839277355766427
2019-02-20,26.997496654211407
2019-02-22,26.92459727588266
2019-02-25,26.561084879735493
2019-02-27,28.543422690786706
2019-03-04,27.803699477034233
2019-03-07,31.950942252289778
2019-03-22,24.27391901191988
2019-03-24,24.94576290643326
2019-03-27,24.133256819636838
2019-03-29,24.37959384515825
2019-04-08,21.988112072998256
2019-04-11,27.216587517099704
2019-04-13,20.840233528049666
2019-05-01,39.01409826210454
2019-05-13,39.38560770230305
2019-05-16,30.306978329654292
2019-05-23,26.561084879735493
2019-05-31,29.17724397315416
