date,value
2017-03-14,92.00381954088503
2017-03-17,92.00381954088503
2017-04-23,90.3430365929456
2017-05-03,90.3430365929456
2017-07-07,84.55216859305804
2017-07-12,86.8826865463473
2017-07-17,86.85407075350352
2017-07-27,80.30898272567795
2017-07-30,80.26000768700008
2017-08-04,80.26000768700008
2017-08-06,81.38856442554363
2017-08-21,75.44675170865324
2017-08-24,74.21218265493276
2017-08-26,79.67994762466681
2017-08-29,79.67994762466681
2017-10-05,53.92615216849707
2017-10-10,53.92615216849707
2017-10-13,53.92615216849707
2017-10-15,54.95431487822052
2017-10-18,51.58976580712884
2017-10-25,51.58976580712884
2018-03-14,80.00826942881369
2018-03-19,80.00826942881369
2018-03-22,80.00826942881369
2018-06-22,95.66682583664928
2018-06-25,95.66682583664928
2018-06-27,99.94997495386728
2018-07-02,92.97229077565953
2018-07-07,97.36190169814877
2018-07-10,92.41852783398907
2018-07-12,92.41852783398907
2018-07-17,89.97433363802722
2018-07-20,89.36077640863286
2018-07-22,89.36077640863286
2018-07-25,89.36077640863286
2018-07-27,90.35750420834148
2018-08-11,86.31801811169159
2018-08-16,89.36077640863286
2018-08-19,89.41847239592303
2018-08-21,85.4124442302705
2018-08-26,83.55988553557495
2018-09-03,78.75293737579932
2018-09-05,79.44965185101283
2018-09-08,71.74007644133351
2018-09-10,80.51196917940572
2018-09-13,80.51196917940572
2018-09-18,77.21936834799271
2018-09-20,77.26089105479231
2018-09-23,62.048152416845014
2018-09-25,65.81365963936527
2018-09-28,65.81365963936527
2018-10-05,61.40507332173998
2018-10-20,46.964040234631256
2018-10-23,46.964040234631256
2018-10-25,46.964040234631256
2018-10-30,47.55436648475102
2019-02-17,16.335176962974614
2019-02-20,16.335176962974614
2019-02-22,30.192947140894482
2019-02-25,30.192947140894482
2019-02-27,28.74861116851099
2019-03-04,28.74861116851099
2019-03-07,54.03873103196257
2019-03-24,73.66533632954734
2019-03-27,73.66533632954734
2019-03-29,74.0685249374167
2019-04-01,74.0685249374167
2019-04-08,74.0685249374167
2019-04-13,76.89432543184522
2019-04-18,80.72210739638292
2019-05-01,79.5473300916551
2019-05-23,100.0
2019-05-26,100.0
2019-05-31,100.0
2019-06-02,100.0
2019-06-05,100.0
2019-06-27,86.99001947957503
2019-06-30,86.99001947957503
2019-07-02,87.32657157126472
2019-07-05,87.32657157126472
2019-07-07,87.32657157126472
2019-07-10,87.32657157126472
2019-07-12,87.32657157126472
2019-07-22,79.34503422349063
2019-07-25,79.34503422349063
2019-08-01,78.94087940523634
2019-08-04,77.34395538054977
2019-08-06,78.51644975214752
2019-08-09,70.69173437402829
2019-08-11,72.3779636473678
2019-08-14,72.3779636473678
2019-08-16,72.3779636473678
2019-08-26,75.92152547593385
2019-08-29,74.84932495845197
2019-08-31,74.88362347396092
2019-09-03,74.88362347396092
2019-09-15,62.85628788369452
2019-09-18,62.699644164072744
2019-09-20,65.45675233551383
2019-09-30,63.995247489905005
2019-10-03,62.13924548313867
2020-02-22,77.11558917305335
2020-03-18,81.57826074436751
2020-03-21,81.57826074436751
2020-03-23,81.57826074436751
2020-03-26,81.57826074436751
2020-03-28,82.23965681257916
2020-03-31,82.23965681257916
2020-04-02,80.10614109458379
2020-04-05,81.73292030730497
2020-04-07,79.91043156993513
2020-04-10,79.91043156993513
2020-04-12,80.42095735295018
2020-04-15,80.85527492658015
2020-05-27,88.64766015857877
2020-05-30,88.64766015857877
2020-06-01,89.70711003833128
2020-07-31,93.38092394693828
2020-08-05,100.0
2020-08-08,100.0
2020-08-10,100.0
2020-08-15,97.50969643095573
2020-08-18,97.775886448482
2020-08-20,97.00007240415964
2020-08-25,94.25094743859026
2020-09-02,95.93894386115791
2020-09-04,89.12289169983742
2020-09-07,93.001462066927
2020-09-09,93.001462066927
2020-09-12,81.90173416009218
2020-09-14,83.0861798702506
2020-09-17,83.0861798702506
2020-11-23,61.85957978491785
2020-11-26,61.85957978491785
2020-11-28,61.85957978491785
2021-02-26,78.56512195542155
2021-03-01,78.56512195542155
2021-03-06,75.68059306284033
2021-03-23,76.65942961060573
2021-03-28,80.12012551982014
2021-03-31,80.12012551982014
2021-04-02,79.98031230437881
2021-04-05,90.70492318505408
2021-04-07,87.33373624120367
2021-04-12,90.56011951233495
2021-05-27,92.25112600153935
2021-05-30,92.59329937167018
2021-06-01,94.07529711546995
2021-06-09,96.33648061513807
2021-06-11,96.35857960077274
2021-06-26,94.28755290321605
2021-07-11,94.25094743859026
2021-07-19,94.25094743859026
2021-07-21,98.98369583989951
2021-07-29,97.43579114892086
2021-08-10,99.74906813731049
2021-08-13,99.74906813731049
2021-08-15,98.53120321121803
2021-08-20,99.49623688348905
2021-08-25,97.66494903076777
2021-08-28,98.81301509244923
2021-09-02,92.60786787596813
2021-09-04,92.65157727312757
2021-09-24,70.23993217006
2021-10-14,68.46769407323782
2021-10-17,68.46769407323782
2021-10-19,68.46769407323782
2021-10-22,68.46769407323782
2021-10-24,68.76217759996803
2021-10-27,58.96079103652436
2022-02-26,67.95320816224515
2022-03-01,67.95320816224515
2022-03-06,67.95320816224515
2022-03-08,73.52880339930061
2022-03-23,85.63324083742626
2022-03-26,85.63324083742626
2022-04-17,84.36763739597873
2022-04-22,89.31030104984708
2022-04-27,87.5129069352668
2022-04-30,93.68773076678582
2022-05-02,92.02563315481079
2022-05-07,93.07440160306386
2022-05-12,95.38758067446707
2022-05-15,95.3435104168511
2022-05-17,97.48013241872452
2022-05-25,93.66580656844478
2022-05-27,93.8412407283672
2022-06-06,80.61001442579453
2022-06-11,78.04407786209228
2022-06-16,73.22868298086614
2022-06-19,74.85618430646407
2022-06-21,72.05203471507767
2022-06-29,69.76877532157904
2022-07-01,72.61588190630327
2022-07-06,69.35892715825173
2022-07-11,71.03619136151987
2022-07-14,71.4285008821885
2022-07-16,69.2783816264884
2022-07-19,74.26008602966175
2022-07-21,68.58812145350129
2022-07-24,72.43912156076892
2022-07-26,71.52328766873264
2022-07-31,66.35004688206332
2022-08-10,65.43694023321824
2022-08-13,63.44468363341965
2022-08-25,60.28586744687991
2022-08-28,60.28586744687991
2022-08-30,60.789760506071154
2022-09-02,60.789760506071154
2022-09-04,59.86686304516052
2022-09-09,58.90308933981516
2022-09-12,60.208450676493186
2022-09-14,60.208450676493186
2022-09-19,54.70303807051911
2022-09-22,51.81837616089041
2022-10-04,49.89351132213695
2022-10-07,49.89351132213695
2022-10-09,49.96080849435516
2022-10-12,49.96080849435516
2023-02-16,38.32679131146943
2023-02-21,41.67091393417037
2023-02-26,41.31092501980184
2023-03-28,65.71446374056556
2023-03-31,65.71446374056556
2023-04-05,65.71446374056556
2023-04-07,65.71446374056556
2023-07-06,86.67528239501242
2023-07-09,86.67528239501242
2023-07-11,88.44626376612318
2023-07-14,88.44626376612318
2023-07-16,88.44626376612318
2023-07-19,81.52204142355623
2023-07-31,71.29315280350636
2023-08-08,71.29315280350636
2023-08-15,73.658507984003
2023-08-23,73.658507984003
2023-08-25,73.71313975421327
2023-09-04,73.11282027610798
2023-09-07,72.09275310212104
2023-09-12,72.09275310212104
2023-09-14,72.09275310212104
2023-10-09,60.08593161455852
2023-10-12,57.185848699339545
2023-11-08,55.577621080487724
