date,value
2017-01-19,29.47857220122499
2017-01-29,29.47857220122499
2017-02-08,35.14687791326045
2017-02-11,41.522519707172606
2017-02-18,38.25204954033972
2017-02-21,43.94878041972184
2017-02-28,38.457873067255186
2017-03-13,89.7676205106834
2017-03-23,89.48720291514614
2017-04-09,87.07034261876797
2017-04-12,85.1359215850174
2017-04-19,79.96570307194278
2017-04-22,75.96793247985305
2017-04-29,71.27000563045141
2017-05-02,77.46941676828514
2017-05-09,64.18194521484739
2017-05-22,85.59506094733125
2017-06-01,90.23569311053065
2017-06-18,67.18654482761622
2017-06-21,76.93825881985887
2017-06-28,76.93825881985887
2017-07-01,83.03549865490973
2017-08-05,56.654929490532645
2017-08-07,56.654929490532645
2017-08-20,47.01462813397373
2017-08-22,50.837671099323344
2017-08-25,49.701960248125424
2017-08-27,49.701960248125424
2017-10-14,43.58883474155636
2017-10-16,43.58883474155636
2017-10-19,46.79314763385492
2017-10-21,46.79314763385492
2017-10-26,47.23648945030045
2017-11-05,41.593162061970915
2017-11-13,47.90435344632707
2017-11-15,47.90435344632707
2017-11-18,45.1806400717197
2017-11-23,45.1806400717197
2017-12-08,40.88871028516329
2017-12-15,51.90607837802846
2017-12-18,51.90607837802846
2017-12-20,50.76166643726497
2017-12-25,50.76166643726497
2018-01-17,82.49071180200114
2018-01-19,82.76294190141458
2018-01-22,82.21880864875916
2018-01-24,82.03772166133095
2018-01-27,80.23487019639484
2018-01-29,80.86420735976502
2018-02-01,80.86420735976502
2018-02-08,66.59839962060646
2018-02-11,66.59839962060646
2018-02-13,66.59839962060646
2018-02-21,74.65200718294285
2018-02-26,78.44665953220172
2018-03-03,78.44665953220172
2018-03-20,80.59427206675184
2018-03-25,81.5856410625085
2018-03-30,81.5856410625085
2018-04-17,74.1279862952091
2018-04-19,81.6759843535283
2018-04-27,81.6759843535283
2018-05-04,82.12824696966055
2018-05-07,83.85512593201967
2018-05-09,83.4904850181208
2018-05-14,83.4904850181208
2018-05-17,76.4966451574273
2018-05-19,85.96301987224287
2018-05-22,85.96301987224287
2018-05-24,85.96301987224287
2018-06-21,79.16018119577595
2018-06-23,87.71866265461777
2018-06-26,87.71866265461777
2018-06-28,81.5856410625085
2018-07-01,85.50316110269802
2018-07-03,87.62593824415055
2018-07-06,99.19907487689599
2018-07-08,84.67768266370732
2018-07-11,77.11516350987537
2018-07-13,68.87731444015618
2018-07-16,79.87605395229473
2018-07-18,79.87605395229473
2018-07-21,78.17969622814091
2018-07-23,73.77938680177294
2018-07-26,75.96793247985305
2018-07-28,96.20894204224074
2018-07-31,95.72979108009734
2018-08-02,60.3352240239304
2018-08-05,48.950026103802614
2018-08-07,43.44515866756612
2018-08-10,43.44515866756612
2018-08-15,45.764621602635216
2018-08-17,36.55257169244591
2018-08-22,27.996461330937084
2018-09-01,28.057658612655594
2018-09-09,25.766647466444866
2018-09-11,24.35664868926486
2018-09-14,19.600455191920254
2018-09-24,19.119145069311045
2018-09-26,23.261039285986197
2018-09-29,23.03273268737413
2018-10-01,23.03273268737413
2018-10-04,22.975784326387316
2018-10-09,22.918887349744484
2018-10-16,22.635174444520644
2018-10-19,22.975784326387316
2018-10-21,27.752159512490415
2018-10-24,27.752159512490415
2018-11-10,17.961088226264664
2018-11-13,17.961088226264664
2018-11-15,29.35400109500872
2018-11-18,24.706434666709953
2018-11-20,24.706434666709953
2018-11-25,23.720108518066056
2019-01-09,75.61620017184751
2019-01-17,85.50316110269802
2019-01-22,83.03549865490973
2019-01-24,83.03549865490973
2019-01-27,83.39941528492447
2019-02-03,87.16285245285016
2019-02-11,85.6869967570695
2019-02-13,82.30940668775457
2019-02-16,70.6690440456891
2019-02-21,70.6690440456891
2019-02-23,53.75639250854124
2019-02-26,57.20951977604937
2019-02-28,57.20951977604937
2019-03-03,57.20951977604937
2019-03-05,57.20951977604937
2019-03-08,57.20951977604937
2019-03-10,57.20951977604937
2019-03-13,48.276863270289695
2019-03-23,51.2183154484092
2019-03-25,53.36896489130605
2019-03-28,75.87994365122253
2019-03-30,57.44780341478791
2019-04-02,57.44780341478791
2019-04-04,76.14402157026882
2019-04-07,76.14402157026882
2019-04-09,85.50316110269802
2019-04-12,84.40317207116237
2019-04-19,80.324665789291
2019-04-22,70.58334382764637
2019-04-24,70.58334382764637
2019-04-27,69.8991074110616
2019-05-12,83.4904850181208
2019-05-14,83.4904850181208
2019-05-19,83.4904850181208
2019-05-24,92.4002239595086
2019-05-27,92.4002239595086
2019-06-01,100.0
2019-06-03,100.0
2019-06-06,100.0
2019-06-08,100.0
2019-06-13,99.78165434262823
2019-06-18,90.89248352527132
2019-06-21,90.89248352527132
2019-06-26,90.51696219432368
2019-07-01,90.32941403145092
2019-07-03,72.21811413401271
2019-07-06,75.70407748552047
2019-07-08,75.70407748552047
2019-07-11,75.70407748552047
2019-07-13,55.708791868864516
2019-07-16,55.708791868864516
2019-07-21,44.81704110402717
2019-07-23,44.81704110402717
2019-07-28,21.680224921517663
2019-08-22,52.90540105096271
2019-08-25,49.47594158532997
2019-08-27,54.30050442614468
2019-09-01,57.20951977604937
2019-09-04,57.20951977604937
2019-09-06,46.71940551061474
2019-09-11,59.527992980326495
2019-09-16,36.82259452437056
2019-09-19,26.302817397266693
2019-09-21,26.302817397266693
2019-09-24,36.75502094092555
2019-10-01,36.75502094092555
2019-10-04,24.999308785185626
2019-10-11,31.945838176838524
2019-10-21,46.49843352512368
2019-10-24,46.49843352512368
2019-10-26,44.52693340503693
2019-11-03,49.40068547052333
2019-11-05,49.40068547052333
2019-11-08,47.162493395325484
2019-11-10,47.162493395325484
2019-12-20,88.64787004610336
2019-12-25,94.86951819875907
2019-12-30,78.80312611709866
2020-01-19,71.44204930101947
2020-01-22,73.77938680177294
2020-01-24,73.77938680177294
2020-02-01,73.77938680177294
2020-02-03,70.15541143618304
2020-02-06,49.77738318455257
2020-02-11,42.15987395749584
2020-02-18,43.73268357684695
2020-02-21,55.944781787902855
2020-03-19,69.2173027986221
2020-03-24,70.75478214784661
2020-03-27,70.6690440456891
2020-03-29,73.86648053902107
2020-04-01,71.87281928007346
2020-04-03,71.87281928007346
2020-04-08,72.99722959011035
2020-04-11,91.8337623454217
2020-04-13,89.95474310965564
2020-04-16,82.4000410757854
2020-04-26,100.0
2020-04-28,100.0
2020-05-06,100.0
2020-05-18,80.41449797270957
2020-05-21,80.41449797270957
2020-05-23,55.55166727720447
2020-05-26,95.15596139127332
2020-05-28,67.69216733725494
2020-05-31,79.42835826982069
2020-06-02,67.60780102071878
2020-06-05,79.6968656626343
2020-06-07,79.6968656626343
2020-06-15,85.50316110269802
2020-06-22,64.67922897226896
2020-06-25,64.67922897226896
2020-06-30,64.67922897226896
2020-07-07,64.67922897226896
2020-07-12,61.2277449915157
2020-07-15,61.2277449915157
2020-07-17,61.309119868101256
2020-07-20,50.68570321697937
2020-07-22,85.7789685214405
2020-07-27,84.12898639828923
2020-07-30,77.46941676828514
2020-08-01,77.46941676828514
2020-08-04,84.12898639828923
2020-08-06,75.87994365122253
2020-08-09,57.606859567997404
2020-08-11,57.606859567997404
2020-08-14,57.606859567997404
2020-08-16,51.82949528663452
2020-08-21,58.0849885982642
2020-09-03,54.22265195223026
2020-09-05,54.22265195223026
2020-09-08,63.02706569163382
2020-09-10,55.08126456735932
2020-09-13,56.41785101317049
2020-09-20,49.92835402776421
2020-09-25,56.8131829599987
2020-11-04,78.9815801398641
