date,value
2017-01-19,29.685199242273345
2017-01-29,29.685199242273345
2017-02-08,35.393236364264496
2017-02-11,41.81356756815445
2017-02-18,38.52017337471686
2017-02-21,44.25683490736198
2017-02-28,38.72743960062243
2017-03-13,90.39683747823055
2017-03-23,90.11445432419784
2017-04-09,87.68065329241841
2017-04-12,85.732673132004
2017-04-19,80.52621450032264
2017-04-22,76.50042194358025
2017-04-29,71.76956545575082
2017-05-02,78.01243073277789
2017-05-09,64.63182200460321
2017-05-22,86.19503078478375
2017-06-01,90.86819098515979
2017-06-18,67.65748205148272
2017-06-21,77.47754968696199
2017-06-28,77.47754968696199
2017-07-01,83.6175275018946
2017-08-05,57.05204643234117
2017-08-07,57.05204643234117
2017-08-20,47.34417236803633
2017-08-22,51.1940125625848
2017-08-25,50.05034106217132
2017-08-27,50.05034106217132
2017-10-14,43.89436622672848
2017-10-16,43.89436622672848
2017-10-19,47.121139422972874
2017-10-21,47.121139422972874
2017-10-26,47.56758879860003
2017-11-05,41.88470508332366
2017-11-13,48.240134119094456
2017-11-15,48.240134119094456
2017-11-18,45.497329153774444
2017-11-23,45.497329153774444
2017-12-08,41.17531552373573
2017-12-15,52.26990873298815
2017-12-18,52.26990873298815
2017-12-20,51.11747515361047
2017-12-25,51.11747515361047
2018-01-17,83.06892202118237
2018-01-19,83.34306028967342
2018-01-22,82.79511299055861
2018-01-24,82.61275669238735
2018-01-27,80.79726832424214
2018-01-29,81.43101676218156
2018-02-01,81.43101676218156
2018-02-08,67.06521430071469
2018-02-11,67.06521430071469
2018-02-13,67.06521430071469
2018-02-21,75.17527280270347
2018-02-26,78.99652338003739
2018-03-03,78.99652338003739
2018-03-20,81.15918938530187
2018-03-25,82.15750728078075
2018-03-30,82.15750728078075
2018-04-17,74.64757884407807
2018-04-19,82.24848382387174
2018-04-27,82.24848382387174
2018-05-04,82.70391652861987
2018-05-07,84.44289987269076
2018-05-09,84.07570304554852
2018-05-14,84.07570304554852
2018-05-17,77.03284057866784
2018-05-19,86.56556888019803
2018-05-22,86.56556888019803
2018-05-24,86.56556888019803
2018-06-21,79.71504640083684
2018-06-23,88.3335176613433
2018-06-26,88.3335176613433
2018-06-28,82.15750728078075
2018-07-01,86.10248677757576
2018-07-03,88.24014330859131
2018-07-06,99.89440066054084
2018-07-08,85.27122223177727
2018-07-11,77.65569437233498
2018-07-13,69.36010294093492
2018-07-16,80.43593699432672
2018-07-18,80.43593699432672
2018-07-21,78.72768882396308
2018-07-23,74.2965358780969
2018-07-26,76.50042194358025
2018-07-28,96.88330879517848
2018-07-31,96.40079927330407
2018-08-02,60.758137614383635
2018-08-05,49.293136312262725
2018-08-07,43.749683069971965
2018-08-10,43.749683069971965
2018-08-15,46.08540404358591
2018-08-17,36.80878321042452
2018-08-22,28.19269966721566
2018-09-01,28.254325905029994
2018-09-09,25.94725615018249
2018-09-11,24.527374130584167
2018-09-14,19.737842580694096
2018-09-24,19.253158763939105
2018-09-26,23.424085165093366
2018-09-29,23.19417827469644
2018-10-01,23.19417827469644
2018-10-04,23.136830739989716
2018-10-09,23.07953494980028
2018-10-16,22.793833387944314
2018-10-19,23.136830739989716
2018-10-21,27.946685440124376
2018-10-24,27.946685440124376
2018-11-10,18.086984639729607
2018-11-13,18.086984639729607
2018-11-15,29.559754967611134
2018-11-18,24.879611897112746
2018-11-20,24.879611897112746
2018-11-25,23.88637219606842
2019-01-09,76.14622420388594
2019-01-17,86.10248677757576
2019-01-22,83.6175275018946
2019-01-24,83.6175275018946
2019-01-27,83.98399496835877
2019-02-03,87.7738115647341
2019-02-11,86.28761100919048
2019-02-13,82.88634606725512
2019-02-16,71.16439149213937
2019-02-21,71.16439149213937
2019-02-23,54.133192451416775
2019-02-26,57.6105240618211
2019-02-28,57.6105240618211
2019-03-03,57.6105240618211
2019-03-05,57.6105240618211
2019-03-08,57.6105240618211
2019-03-10,57.6105240618211
2019-03-13,48.61525501262183
2019-03-23,51.57732499935843
2019-03-25,53.74304919986853
2019-03-28,76.41181636624219
2019-03-30,57.85047792538827
2019-04-02,57.85047792538827
2019-04-04,76.6777453124904
2019-04-07,76.6777453124904
2019-04-09,86.10248677757576
2019-04-12,84.99478748527103
2019-04-19,80.88769333017542
2019-04-22,71.07809056717127
2019-04-24,71.07809056717127
2019-04-27,70.389058065309
2019-05-12,84.07570304554852
2019-05-14,84.07570304554852
2019-05-19,84.07570304554852
2019-05-24,93.04789389204915
2019-05-27,93.04789389204915
2019-06-01,100.0
2019-06-03,100.0
2019-06-06,100.0
2019-06-08,100.0
2019-06-13,100.0
2019-06-18,91.52958510523126
2019-06-21,91.52958510523126
