date,value
2021-03-04,88.18093353031755
2021-03-06,89.85436825076417
2021-03-09,89.6446253530119
2021-03-14,91.20052096324687
2021-03-24,92.19327232284651
2021-03-29,95.72764544558923
2021-03-31,86.97415959389683
2021-04-03,89.58173382530697
2021-04-05,86.18647588199414
2021-04-08,89.53981417971957
2021-04-13,91.39034942279277
2021-04-15,91.53808321270256
2021-04-18,91.53808321270256
2021-04-23,90.96868419837615
2021-05-03,90.77914351713915
2021-05-08,95.14981360144323
2021-05-28,88.3060830600604
2021-05-30,98.28800651308366
2021-06-09,94.48779303145413
2021-06-12,87.76418893391907
2021-06-14,93.18954069001975
2021-06-19,93.18954069001975
2021-07-19,99.84785415635899
2021-07-22,100.0
2021-07-29,94.40248145430061
2021-08-11,83.77604702409981
2021-08-21,86.31069075272795
2021-08-23,87.03644514623966
2021-08-26,86.68368704395344
2021-08-28,86.04163267660412
2021-08-31,89.41409384419931
2021-09-02,93.529495993837
2021-09-05,94.12539337000523
2021-09-12,87.93080910322847
2021-09-22,85.0299697936194
2021-09-30,86.7873906684807
2021-10-02,86.7873906684807
2021-10-10,85.58693149771211
2021-10-12,82.89581171047658
2021-10-15,82.16121846189263
2021-10-17,82.16121846189263
2021-11-09,81.61168206144754
2021-11-11,81.61168206144754
2021-11-19,82.73238356991375
2021-12-14,83.22298500384562
2021-12-16,87.66010395243269
2021-12-19,83.89911269437069
2021-12-21,85.27736115049484
2022-01-13,89.07912287470421
2022-01-15,85.35987728214866
2022-01-18,83.36625611729757
2022-01-23,84.9887608136512
2022-01-25,87.26495052483607
2022-01-28,84.78281417729487
2022-01-30,83.01845218193561
2022-02-07,80.05114338445254
2022-02-09,85.69020330661976
2022-02-27,88.59832480835942
2022-03-01,92.74396568874477
2022-03-06,89.22562195654682
2022-03-09,89.01636171737891
2022-03-24,90.08527095769647
2022-03-26,91.26378273839747
2022-04-10,82.03899480105038
2022-04-15,87.30651805534399
2022-05-03,89.6446253530119
2022-05-05,89.6446253530119
2022-05-08,89.6446253530119
2022-05-15,97.96405300895789
2022-05-28,86.74590434094739
2022-05-30,87.9099759166799
2022-06-02,86.60075341629104
2022-06-14,83.79655385624608
2022-06-17,88.2852207645518
2022-06-19,84.10435370219082
2022-06-27,87.66010395243269
2022-06-29,92.15095584595066
2022-07-02,91.49586557636094
2022-07-07,88.97452900292296
2022-07-12,92.91362598845888
2022-07-14,94.55179329110688
2022-07-17,95.14981360144323
2022-07-19,95.49209403338934
2022-07-22,95.47068970399985
2022-07-24,91.77039430198332
2022-07-27,93.16830696128265
2022-08-01,95.40648615482831
2022-08-03,93.12584426302496
2022-08-06,93.3169763691182
2022-08-08,94.786582416288
2022-08-11,90.33738628357197
2022-08-13,85.73152346025896
2022-08-18,83.36625611729757
2022-09-12,54.99027119072684
2022-09-20,53.33731289712244
2022-09-22,48.873652643917595
2022-09-30,48.496058797665015
2022-10-05,48.787751576399465
2022-10-12,48.427508583089775
2022-11-11,47.69260509717647
2022-12-06,51.50854398393297
2022-12-16,51.50854398393297
2023-02-09,69.33160168246437
2023-02-12,72.53534024605315
2023-02-14,68.12092919151573
2023-03-04,68.90803292056088
2023-03-06,68.90803292056088
2023-04-05,82.1408437095562
2023-04-08,85.44241957228812
2023-05-03,100.0
2023-05-30,93.61454820972601
2023-06-02,93.61454820972601
2023-06-04,94.65849195554799
2023-06-07,96.62877139980401
2023-06-14,92.32025996041696
2023-06-17,92.32025996041696
2023-06-24,90.42147604238471
2023-06-27,88.49391641998933
2023-06-29,88.38954839991789
2023-07-07,76.91998014910796
2023-07-09,95.55631645885491
2023-07-14,89.95929994289659
2023-07-22,91.91832910470417
