date,value
2017-03-17,73.2782332989823
2017-03-27,67.59233704120962
2017-05-16,34.058841774586675
2017-05-26,48.666859542184504
2017-06-25,36.41057125948738
2017-07-05,40.8357633528347
2017-08-04,96.4477525884157
2017-08-14,58.41894110773862
2017-08-19,55.09410607758245
2017-08-24,64.74734792590172
2018-03-22,100.0
2018-04-06,100.0
2018-04-16,100.0
2018-04-21,87.25449592164857
2018-05-06,71.17802441102266
2018-05-11,64.74734792590172
2018-05-26,69.37647315573886
2018-06-20,49.51455133354622
2018-06-25,43.35012369589617
2018-07-10,39.71162754208446
2018-07-15,54.9676939632702
2018-08-19,43.1192169214137
2018-09-03,53.20941659720844
2018-09-08,58.2897118573637
2018-09-28,56.61954479629836
2019-03-12,90.5851306552147
2019-03-22,45.68456895055839
2019-03-27,43.23461236684679
2019-05-01,64.61302144609388
2019-05-06,59.7171386024386
2019-05-16,91.34861862301426
2019-05-31,65.0163153177501
2019-06-25,65.0163153177501
2019-06-30,59.58683659595
2019-07-05,55.473996866381114
2019-07-10,55.09410607758245
2019-07-15,67.31940745120615
2019-07-25,63.67567584543751
2019-08-04,50.490063435905796
2019-08-14,48.908495591228814
2019-08-24,30.44052962063841
2019-09-03,26.30344932323431
2019-09-13,41.97165307649144
2020-03-21,74.12473046020875
2020-03-31,15.397875759950566
2020-04-05,24.04270290250969
2020-04-10,45.449057092517634
2020-04-15,53.83490545264381
2020-05-20,63.54218994995215
2020-05-25,69.51443715586834
2020-05-30,65.42055167812003
2020-07-04,56.74737060465994
2020-07-09,63.408809373303164
2020-07-14,96.91645860144828
2020-07-19,47.107221669638434
2020-07-24,100.0
2020-07-29,39.376690979833285
2020-09-12,65.69056547392944
2020-09-17,50.490063435905796
2021-03-01,38.59932738597333
2021-03-06,82.93617510566608
2021-03-21,92.26797978201215
2021-03-31,37.28030836634911
2021-04-15,80.73502631613853
2021-07-19,59.32655367920718
2021-09-22,40.722819512490275
2021-10-02,77.11614074129749
2021-10-07,37.82780426848722
2021-10-12,41.17529977658976
