date,value
2017-02-16,79.96239324835203
2017-02-19,79.67699849820454
2017-02-26,78.47285920712027
2017-03-01,80.02799514678422
2017-03-08,80.56105602261043
2017-03-11,82.83114981054571
2017-03-21,81.63774775920058
2017-03-28,92.49263496825817
2017-03-31,92.49263496825817
2017-04-07,94.1327538233552
2017-04-10,94.12066624107302
2017-04-17,93.74213082126084
2017-04-20,95.50534292101763
2017-04-30,96.80605251128584
2017-05-07,96.34763788306215
2017-05-10,96.43278628250226
2017-05-17,96.39223693588443
2017-05-27,97.42765686811353
2017-05-30,97.70019483930383
2017-06-06,97.70019483930383
2017-06-09,95.83311861658191
2017-06-19,97.9118560359096
2017-06-26,97.82229223185313
2017-06-29,98.16438010489212
2017-07-01,99.06182408298417
2017-07-04,98.4333856279123
2017-07-06,98.42930832921361
2017-07-11,97.96071818762907
2017-07-14,98.20920078856739
2017-07-26,94.43910992194314
2017-07-29,94.43910992194314
2017-07-31,94.87894977874538
2017-08-03,94.87894977874538
2017-08-05,92.04374756747016
2017-08-08,93.84679159669001
2017-08-13,91.45146517055754
2017-08-15,91.43147336048695
2017-08-18,89.5574396291122
2017-08-20,89.5574396291122
2017-08-23,87.47634750642874
2017-08-25,87.70166531927315
2017-08-30,88.2517687634284
2017-09-02,84.76891834299697
2017-09-04,82.36023744989818
2017-09-14,80.24805859981001
2017-09-17,78.60726547506562
2017-09-19,78.60726547506562
2017-09-22,78.6418369519013
2017-10-07,64.2254089568707
2017-10-09,64.15261023372577
2017-10-12,64.64442639034964
2017-10-14,64.73561276392655
2017-10-17,65.1335835432125
2017-10-19,65.44803513971745
2017-10-22,65.89114085534615
2017-10-24,65.75922484291354
2017-10-27,65.89847157962441
2017-10-29,65.23957462387922
2017-11-01,64.60066905098779
2018-03-13,82.16974027881018
2018-03-16,83.525189817281
2018-03-21,85.7736931253358
2018-03-23,84.02131370236823
2018-04-17,93.95551058465705
2018-04-20,94.44717549125961
2018-04-22,93.1871430135057
2018-04-25,93.75420548258924
2018-04-27,93.91524039759136
2018-04-30,94.3826560560529
2018-06-01,97.04563105058396
2018-06-09,98.8535873173968
2018-06-14,98.00551417657431
2018-06-16,98.15623147311624
2018-06-19,98.20105116946408
2018-06-21,97.66357351486674
2018-06-24,97.86300035507882
2018-06-26,97.64322990924303
2018-06-29,98.3722308545301
2018-07-01,98.87399754386479
2018-07-04,98.7474721705597
2018-07-06,98.19697642722385
2018-07-09,98.1154910074287
2018-07-14,98.00958680872266
2018-07-19,98.10326974309507
2018-07-21,96.8750674957305
2018-07-24,95.60647645633861
2018-07-26,94.94355906078297
2018-07-29,94.9395206386882
2018-07-31,94.63273402657471
2018-08-03,93.81055935917178
2018-08-05,93.65761975101694
2018-08-08,93.85484370928796
2018-08-10,93.15097855355077
2018-08-15,92.24807977579732
2018-08-18,90.38154241402259
2018-08-20,90.86019910327649
2018-08-23,91.19965317441927
2018-08-25,88.84246024185653
2018-08-28,84.98452275376835
2018-08-30,84.19338088622033
2018-09-02,83.91577329306196
2018-09-04,83.91577329306196
2018-09-07,85.47507277094886
2018-09-12,80.75442561740262
2018-09-14,78.568857455366
2018-09-19,79.28791076660916
2018-09-22,72.36451864393814
2018-09-24,72.76311640907593
2018-09-27,70.0336262496401
2018-09-29,69.9218968178662
2018-10-02,67.9558528086647
2018-10-04,67.58288501688727
2018-10-09,66.91586283017439
2018-10-12,66.47093404202303
2018-10-14,67.89303793162183
2018-10-19,68.73307046799853
2018-10-22,68.72565734045317
2018-10-24,63.93798174827863
2018-11-01,65.34195422445437
2018-11-03,64.03617787236503
2019-02-11,63.69448277255576
2019-02-14,58.269450081236705
2019-02-16,55.36579845154617
2019-02-19,57.500961324004216
2019-02-21,55.730100217632064
2019-03-01,54.89734623064045
2019-03-03,55.97214992866757
2019-03-08,57.25717151399896
2019-03-11,57.94330857939198
2019-03-13,57.571676400436154
2019-03-16,58.59252389902845
2019-03-18,59.19377340218113
2019-03-21,61.34146226776418
