date,value
2017-02-15,1.4022653555912827
2017-02-22,7.889059978349399
2017-02-25,4.018284692278918
2017-03-07,8.011948752454314
2017-03-14,87.52401144093295
2017-03-17,84.63898900280708
2017-03-27,92.58409856771013
2017-04-06,92.15690601087893
2017-04-16,100.0
2017-04-23,99.55573435691612
2017-05-06,85.8694120341007
2017-05-13,85.8694120341007
2017-05-16,89.19465576264376
2017-05-23,78.62213782868427
2017-05-26,69.46356722007138
2017-06-02,70.57689314849499
2017-06-05,82.20520208725326
2017-06-12,81.40195501670233
2017-06-15,58.14711450696572
2017-06-22,58.14711450696572
2017-06-25,96.91124046862328
2017-07-02,96.47400747433355
2017-07-05,96.47400747433355
2017-07-07,89.19465576264376
2017-07-10,99.11247359439919
2017-07-12,96.91124046862328
2017-07-17,93.87169880411355
2017-07-22,91.7307170911262
2017-07-25,92.58409856771013
2017-07-27,87.94016811979894
2017-07-30,90.88134986433207
2017-08-04,94.30290665188332
2017-08-06,94.30290665188332
2017-08-11,91.30553173386211
2017-08-14,96.47400747433355
2017-08-19,96.47400747433355
2017-08-21,96.47400747433355
2017-08-24,76.66658823978794
2017-08-26,72.83052980850552
2017-08-29,72.83052980850552
2017-09-05,62.97235970964283
2017-09-08,61.22662633200545
2017-09-10,61.22662633200545
2017-09-13,90.45817140761564
2017-09-20,88.77549020463854
2017-09-23,82.20520208725326
2017-09-28,82.60832828291188
2017-10-03,88.3573276823337
2017-10-05,76.27848068650273
2017-10-08,50.32941192430304
2017-10-10,39.954447757516576
2017-10-13,49.39248174800709
2017-10-15,47.241084393285256
2017-10-18,47.8508031181402
2017-10-20,47.241084393285256
2017-10-23,52.23011159046407
2017-10-25,61.92192781673532
2017-10-28,63.32449861041709
2017-10-30,63.32449861041709
2017-11-07,60.88047125234789
2017-11-12,84.23085263286004
2017-11-14,83.41758638789938
2017-11-17,68.72634556732854
2018-02-25,1.0250730426026753
2018-02-27,3.3536903121045487
2018-03-09,4.743964068696345
2018-03-19,35.879655722593604
2018-03-27,35.879655722593604
2018-04-06,72.83052980850552
2018-04-11,72.83052980850552
2018-04-18,96.91124046862328
2018-04-21,100.0
2018-04-26,100.0
2018-05-11,100.0
2018-05-18,100.0
2018-05-21,100.0
2018-06-17,88.3573276823337
2018-06-20,91.7307170911262
2018-06-22,91.7307170911262
2018-06-25,91.30553173386211
2018-06-27,93.87169880411355
2018-07-02,85.8694120341007
2018-07-05,85.8694120341007
2018-07-07,94.30290665188332
2018-07-10,87.52401144093295
2018-07-12,100.0
2018-07-15,95.16833444377531
2018-07-17,94.73511850723206
2018-07-20,93.44149489014669
2018-07-25,87.10885756946263
2018-07-27,92.15690601087893
2018-07-30,94.73511850723206
2018-08-01,96.03777885410881
2018-08-04,96.03777885410881
2018-08-06,93.87169880411355
2018-08-11,88.3573276823337
2018-08-14,86.28155794275271
2018-08-16,86.28155794275271
2018-08-19,86.28155794275271
2018-08-21,87.94016811979894
2018-08-26,90.03599628862607
