date,value
2017-02-15,65.37029139815253
2017-02-22,65.37029139815253
2017-02-25,67.63592097426557
2017-03-07,64.40755898185796
2017-03-17,89.27007718202272
2017-03-27,89.68127022456306
2017-04-03,74.12649511693714
2017-04-06,76.1366592781139
2017-05-16,98.69153497014501
2017-05-23,98.69153497014501
2017-05-26,99.18919484751284
2017-06-02,84.1576250155283
2017-06-05,84.1576250155283
2017-07-05,56.05731793378457
2017-07-07,51.75923013809244
2017-07-12,51.75923013809244
2017-08-14,80.80107830091467
2017-08-19,82.47752883045686
2017-08-21,82.47752883045686
2017-08-24,80.41592072981409
2017-10-18,37.74944888212774
2017-10-25,37.74944888212774
2017-10-28,38.03305188122664
2017-10-30,23.40260538265786
2017-11-04,23.40260538265786
2017-11-07,25.38009508390855
2017-11-14,24.958062350076105
2017-11-17,25.652527490663253
2017-11-19,22.818532814478065
2017-11-22,24.748706900937766
2017-11-27,24.64860861847604
2017-11-29,23.816159930893534
2018-02-25,78.74870478566422
2018-02-27,78.74870478566422
2018-03-22,100.0
2018-03-29,100.0
2018-04-01,100.0
2018-04-06,90.71444048306911
2018-04-16,100.0
2018-04-18,100.0
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,99.84851002871855
2018-05-06,95.75793270822051
2018-05-08,90.7710086656792
2018-05-11,92.44019043005517
2018-05-13,92.44019043005517
2018-05-18,76.67840618862255
2018-05-21,76.67840618862255
2018-05-26,59.87244718844087
2018-06-02,59.87244718844087
2018-06-20,84.87901025526536
2018-06-22,84.87901025526536
2018-06-25,86.47966824617447
2018-06-27,86.47966824617447
2018-07-02,85.2955555707965
2018-07-07,78.66246982452483
2018-07-10,79.30201173962705
2018-07-12,68.21778799955906
2018-07-15,79.70120197524824
2018-07-17,79.70120197524824
2018-07-25,77.29075192568108
2018-08-19,55.612264561976744
2018-08-21,55.612264561976744
2018-08-26,55.612264561976744
2018-09-08,68.67603178647381
2018-09-10,68.67603178647381
2018-09-13,68.67603178647381
2018-09-18,65.30889922169798
2018-09-28,54.11294298175156
2018-09-30,54.11294298175156
2018-10-05,54.11294298175156
2018-10-08,55.876246828097145
2018-10-13,56.40656427174956
2018-10-18,57.902508791060924
2018-10-20,60.645648731060916
2018-10-23,46.127849923674965
2018-10-25,54.331419943370285
2018-10-30,40.7027226107251
2018-11-22,4.796143771853041
2018-11-29,4.796143771853041
2019-02-15,37.77121727670631
2019-02-17,37.77121727670631
2019-02-20,37.94564770259852
2019-02-22,37.94564770259852
2019-02-25,32.70007154783905
2019-02-27,32.70007154783905
2019-03-12,21.555227673386963
2019-03-22,39.18080577412225
2019-03-24,39.18080577412225
2019-03-27,40.6685067238932
2019-03-29,42.553800382077576
2019-04-01,42.553800382077576
2019-05-01,82.49529053916027
2019-05-06,87.54491358185143
2019-05-13,87.54491358185143
2019-05-16,86.55287114246478
2019-05-23,98.85061544867331
2019-05-31,100.0
2019-06-02,94.1670722954156
2019-06-30,90.16875359162765
2019-07-02,90.16875359162765
2019-07-05,89.04628906237984
2019-07-07,89.04628906237984
2019-07-10,88.43268577650011
2019-07-15,89.81235282843855
2019-07-17,87.13989269296749
2019-07-20,87.26863529855255
2019-07-22,95.66045051248884
