date,value
2017-04-20,31.24994736305256
2017-04-30,36.853446240234845
2017-05-10,60.68853734278502
2017-05-17,60.614352763710535
2017-05-30,82.86822835480243
2017-06-06,82.86822835480243
2017-06-09,82.86822835480243
2017-06-19,95.84184646965294
2017-06-26,95.84184646965294
2017-07-04,95.29354893986282
2017-07-06,95.29354893986282
2017-07-14,95.29354893986282
2017-08-13,95.20230627690727
2017-08-15,95.20230627690727
2017-08-18,95.79609991667701
2017-08-20,95.79609991667701
2017-08-23,95.24792259828557
2017-09-22,90.82521196188134
2017-09-24,90.82521196188134
2017-09-27,94.88327262626169
2017-09-29,94.88327262626169
2017-10-02,94.88327262626169
2017-10-07,82.91103305289967
2018-04-25,11.216695615988758
2018-04-27,11.165428884903385
2018-04-30,11.165428884903385
2018-05-05,39.67581447402155
2018-05-07,39.584265101178
2018-05-12,39.584265101178
2018-05-15,39.584265101178
2018-06-19,100.0
2018-06-21,100.0
2018-06-24,100.0
2018-06-26,100.0
2018-06-29,100.0
2018-07-29,92.93427478619971
2018-07-31,92.93427478619971
2018-08-03,96.80483694662826
2018-08-05,96.80483694662826
2018-08-08,94.97437498692769
2018-08-10,98.88324332556734
2018-08-15,96.57515309328902
2018-08-18,96.57515309328902
2018-08-28,88.2091271122116
2018-08-30,88.2091271122116
2018-09-02,92.8440753051393
2018-09-04,92.8440753051393
2018-09-07,92.8440753051393
2018-09-17,89.31335681403347
2018-09-19,89.31335681403347
2018-09-22,89.31335681403347
2018-09-24,83.98444360048177
2018-09-27,91.85453266879243
2018-09-29,88.2091271122116
2018-10-02,98.18819188779987
2018-10-04,98.18819188779987
2018-10-07,98.18819188779987
2019-04-17,2.141116192039953
2019-04-20,2.022587164443302
2019-04-27,14.086938527844314
2019-04-30,13.70947031826557
2019-05-02,17.610016761337377
2019-05-05,17.610016761337377
2019-05-07,17.316617909187222
2019-05-10,23.226769695113255
2019-05-12,23.226769695113255
2019-05-15,52.15390291249289
2019-05-30,54.70858596983278
2019-06-04,64.26015560935863
2019-06-14,64.26015560935863
2019-06-29,92.25875786424893
2019-07-01,92.25875786424893
2019-07-04,91.1826332233762
2019-07-06,92.57371786969551
2019-07-09,92.57371786969551
2019-07-14,92.66379684365184
2019-07-16,92.8440753051393
2019-07-19,92.48367907124792
2019-07-21,92.97938958789457
2019-07-24,91.31683213975296
2019-07-26,91.31683213975296
2019-07-29,91.31683213975296
2019-07-31,91.85453266879243
2019-08-03,91.40634836100106
2019-08-05,90.29028730690047
2019-08-08,90.29028730690047
2019-09-12,85.02087146919722
2019-09-14,85.02087146919722
2019-09-17,89.80121287252254
2019-09-19,89.80121287252254
2019-09-22,89.80121287252254
2019-09-27,87.6374180438177
2019-09-29,88.2091271122116
2019-10-02,88.2091271122116
2019-10-04,85.32426066884472
2019-10-07,85.32426066884472
2020-04-11,2.230000845631558
2020-04-14,2.1251335933865914
2020-04-16,2.1251335933865914
2020-04-24,26.60436431574264
2020-04-29,26.55354718220958
2020-05-04,70.2879192782897
2020-05-06,70.2879192782897
2020-05-09,71.76337253432035
2020-05-14,71.76337253432035
2020-05-19,70.20856558527232
2020-05-21,77.72224194583549
2020-05-24,77.39009044046013
2020-05-26,84.8044683387568
2020-05-29,84.8044683387568
2020-05-31,84.8044683387568
2020-06-03,84.8044683387568
2020-06-05,84.32927183302579
2020-07-08,91.58550145359372
2020-07-10,91.58550145359372
2020-07-13,91.58550145359372
2020-07-18,91.58550145359372
2020-07-20,91.58550145359372
2020-07-23,93.11479423279165
2020-08-07,93.11479423279165
2020-08-09,90.1567825709292
2020-08-12,90.1567825709292
2020-08-14,90.1567825709292
2020-08-19,90.1567825709292
2020-08-22,90.1567825709292
2020-08-27,86.84863606520749
2020-09-01,86.84863606520749
2020-09-03,86.84863606520749
2020-09-06,86.84863606520749
2020-09-08,86.84863606520749
2020-09-11,86.84863606520749
2021-04-09,8.422597705616795
2021-04-14,12.786414872134017
2021-04-16,12.786414872134017
2021-04-19,12.641467174044346
2021-04-24,13.133699950205951
2021-05-09,58.15324168480194
2021-05-14,58.15324168480194
2021-05-19,58.15324168480194
2021-07-18,97.44928247584403
2021-07-20,97.44928247584403
2021-07-23,97.86460408375854
2021-08-12,95.88760303766666
