date,value
2017-01-19,11.133596952989032
2017-01-29,11.133596952989032
2017-02-11,26.748382292820587
2017-02-18,26.748382292820587
2017-02-21,26.748382292820587
2017-03-10,33.69480686322898
2017-03-13,63.65529185879185
2017-03-23,63.32815960196485
2017-03-30,71.6413183289347
2017-04-02,71.6413183289347
2017-04-09,73.33694168173038
2017-04-12,81.97367389078717
2017-04-19,69.28567631192219
2017-04-22,63.98288157027059
2017-04-29,63.65529185879185
2017-05-02,66.95159985926658
2017-05-09,66.95159985926658
2017-05-19,54.672608421032244
2017-06-11,67.28370627163925
2017-06-18,68.61658214218265
2017-06-21,56.249239696686914
2017-06-28,57.51926498635467
2017-07-01,42.51540880980675
2017-07-28,15.402872497060194
2017-07-31,18.135794522189464
2017-08-02,18.135794522189464
2017-08-05,17.903468755727843
2017-08-07,17.903468755727843
2017-08-20,8.19535601838778
2017-08-22,8.19535601838778
2017-08-25,8.19535601838778
2017-08-27,13.22130426302073
2017-10-11,6.380337045952375
2017-10-14,6.380337045952375
2017-10-16,6.380337045952375
2017-10-19,6.380337045952375
2017-10-21,8.383488610502681
2017-10-24,6.733365553750762
2017-10-26,6.380337045952375
2017-10-31,6.380337045952375
2017-11-05,4.696517561186754
2017-11-13,6.2057760305729195
2017-11-15,11.749626653369175
2017-11-18,11.749626653369175
2017-11-23,11.749626653369175
2017-11-25,11.95695947980433
2017-11-28,7.091497650174665
2017-11-30,7.091497650174665
2017-12-08,7.454613959971096
2017-12-15,7.454613959971096
2018-01-17,43.397948614160214
2018-01-19,43.397948614160214
2018-01-22,43.397948614160214
2018-01-24,43.397948614160214
2018-01-27,43.397948614160214
2018-03-20,83.37952413479636
2018-03-25,91.22606185148196
2018-03-30,91.22606185148196
2018-04-17,84.08487889612229
2018-04-19,94.85523855039087
2018-04-22,89.06714296751731
2018-04-24,89.06714296751731
2018-04-27,89.06714296751731
2018-05-04,84.79184511662972
2018-05-07,85.14593060039854
2018-05-17,62.675271768291054
2018-05-19,87.27882890865621
2018-05-22,87.27882890865621
2018-05-24,89.06714296751731
2018-06-01,62.34951836604621
2018-06-13,73.33694168173038
2018-06-21,74.70116472877659
2018-06-23,70.29261584340983
2018-06-26,72.31827388311626
2018-06-28,71.6413183289347
2018-07-01,86.56627060312096
2018-07-03,86.56627060312096
2018-07-08,95.58567110886814
2018-07-11,95.2202645163198
2018-07-13,76.76023866041247
2018-07-16,88.70869242451198
2018-07-18,88.70869242451198
2018-07-21,78.8344323798533
2018-07-23,81.62322827027126
2018-07-26,75.38583119515721
2018-07-31,71.6413183289347
2018-08-02,63.32815960196485
2018-08-05,57.51926498635467
2018-08-07,58.79695638680846
2018-08-10,58.79695638680846
2018-08-12,58.79695638680846
2018-08-15,51.55628735905859
2018-09-01,30.971817851386547
2018-09-04,30.43476873402448
2018-09-09,30.43476873402448
2018-09-11,40.76522730191074
2018-09-14,40.76522730191074
2018-09-16,40.76522730191074
2018-09-24,18.135794522189464
2018-09-26,37.893314273253544
2018-09-29,37.893314273253544
2018-10-01,37.893314273253544
2018-10-04,27.78838891150893
2018-10-09,32.87138155546202
2018-10-14,32.87138155546202
2018-10-16,23.945031892774516
2018-10-19,28.0500675030825
2018-10-21,39.89768152788675
2018-10-24,28.31241111738513
2018-11-15,24.196373894328296
2018-11-18,25.208822951902913
2018-11-20,25.208822951902913
2018-12-10,70.96609647841059
2018-12-20,70.96609647841059
2018-12-25,85.14593060039854
2018-12-28,85.14593060039854
2019-01-09,6.733365553750762
2019-01-17,43.989035749106286
2019-01-19,43.989035749106286
2019-01-22,43.989035749106286
2019-01-24,43.989035749106286
2019-01-27,43.693220582474176
2019-02-13,13.435351224964176
2019-02-16,13.435351224964176
2019-02-18,13.435351224964176
2019-02-21,94.85523855039087
2019-02-23,26.748382292820587
2019-02-26,26.748382292820587
2019-03-03,19.78453848285684
2019-03-08,19.78453848285684
2019-03-10,19.78453848285684
2019-03-13,1.1110491726840703
2019-03-20,78.14136590935166
2019-03-23,83.37952413479636
2019-03-25,83.37952413479636
2019-03-28,78.48769127705036
2019-03-30,78.48769127705036
2019-04-04,78.48769127705036
2019-04-07,87.6357025289684
2019-04-09,88.3506350187629
2019-04-12,78.8344323798533
2019-04-14,82.67578704230571
2019-04-19,76.41600466042748
2019-04-22,76.41600466042748
2019-04-27,80.57434481778024
2019-04-29,77.79545711697074
2019-05-07,77.44996574454214
2019-05-12,79.87714176229026
2019-05-14,72.65739947450128
2019-05-19,80.57434481778024
2019-05-24,80.57434481778024
2019-05-27,80.57434481778024
2019-05-29,58.15715725167071
2019-06-01,73.33694168173038
2019-06-03,73.33694168173038
2019-06-06,73.33694168173038
2019-06-13,73.33694168173038
2019-06-18,62.02422676778947
2019-06-21,62.02422676778947
2019-06-26,74.01819917514023
2019-06-28,74.01819917514023
2019-07-01,68.61658214218265
2019-07-03,69.62088402085372
2019-07-06,66.95159985926658
2019-07-08,66.95159985926658
2019-07-13,52.796847463022644
2019-07-16,39.60962954682113
2019-07-23,31.241297089964686
2019-07-28,31.241297089964686
2019-07-31,40.47548225777129
2019-08-02,26.2324448142721
2019-08-05,29.634006880922332
2019-08-10,24.701188868143735
2019-08-12,24.701188868143735
2019-08-20,24.701188868143735
2019-08-22,4.858485925946073
2019-08-25,21.471510934446076
2019-08-27,25.975503065443434
2019-08-30,21.228228987267972
2019-09-01,21.228228987267972
2019-09-04,10.526694716031177
2019-09-06,9.732101487093388
2019-09-11,9.732101487093388
2019-09-16,1.4504900406344376
2019-09-19,2.877923326446521
2019-09-21,1.4504900406344376
2019-09-24,3.163893714751599
2019-10-01,3.163893714751599
2020-01-19,34.24681902482616
2020-01-22,34.24681902482616
2020-01-24,34.24681902482616
