date,value
2017-02-19,62.873202447808104
2017-02-22,69.0209118873491
2017-03-04,46.308881198807235
2017-03-11,65.15605297603125
2017-03-14,69.0209118873491
2017-04-03,94.87282696589705
2017-04-10,94.87282696589705
2017-04-20,86.6060236480121
2017-04-23,86.04525830668138
2017-04-30,86.04525830668138
2017-05-23,84.92739535326817
2017-05-30,84.92739535326817
2017-06-02,91.99373324316969
2017-06-09,94.29463270862894
2017-06-12,88.29562379128738
2017-06-19,84.09221781011286
2017-06-22,79.13963880952943
2017-07-02,78.05280847087546
2017-07-04,65.41138272925711
2017-07-07,66.69303806956216
2017-07-09,66.69303806956216
2017-07-12,66.69303806956216
2017-07-14,59.87214140032926
2017-07-17,61.616787377748736
2017-07-22,53.78012508262609
2017-07-24,53.78012508262609
2017-07-27,42.05318592573679
2017-07-29,42.05318592573679
2017-08-03,39.22158913625676
2017-08-06,41.83303088700231
2017-08-13,34.376750389757646
2017-08-18,33.55622373218371
2017-08-21,27.23677657609087
2017-08-23,28.775029443178873
2017-08-26,27.810301189260457
2017-09-05,14.906592796727278
2017-09-15,12.486901110209871
2017-09-20,10.768712501270079
2017-09-22,12.486901110209871
2017-09-27,10.21517370904635
2017-10-05,7.107937575793856
2017-10-07,3.410373996859264
2017-10-10,3.129478952296601
2017-10-12,3.410373996859264
2017-10-15,2.946759427952828
2017-10-17,2.2538828775587127
2017-10-22,2.1717242444863762
2017-10-25,3.896152458258572
2017-10-27,3.129478952296601
2017-10-30,2.946759427952828
2017-11-21,1.5526385166250125
2017-11-26,1.5526385166250125
2017-11-29,1.5526385166250125
2018-01-13,12.929597428553782
2018-01-15,17.30192131785141
2018-01-23,11.61716099967066
2018-01-28,2.5064061451055766
2018-02-02,2.5064061451055766
2018-02-24,30.93584305751517
2018-02-27,30.93584305751517
2018-03-04,4.403140199562066
2018-03-14,64.64639822836422
2018-03-16,95.74233565449516
2018-03-19,73.75618732611288
2018-03-21,73.75618732611288
2018-03-24,73.75618732611288
2018-04-18,86.88686363765501
2018-04-20,100.0
2018-04-25,100.0
2018-04-30,100.0
2018-05-05,96.32348285845939
2018-05-08,96.32348285845939
2018-05-18,92.56717163923626
2018-05-20,97.78149534658235
2018-05-25,85.20640180205984
2018-06-02,81.60334007445161
2018-06-14,79.13963880952943
2018-06-19,89.99612605598237
2018-06-22,79.95805953833118
2018-06-24,87.7312089809416
2018-06-27,87.7312089809416
2018-06-29,87.7312089809416
2018-07-02,90.85044405602846
2018-07-04,88.29562379128738
2018-07-07,85.76533360893063
2018-07-09,84.92739535326817
2018-07-12,84.92739535326817
2018-07-17,74.288797640449
2018-07-19,70.84989045767738
2018-07-22,77.24099625543461
2018-07-24,71.11247890580063
2018-07-27,72.43029200806134
2018-07-29,70.84989045767738
2018-08-01,70.84989045767738
2018-08-03,58.636283937873976
2018-08-06,60.36889744121674
2018-08-11,70.84989045767738
2018-08-16,38.15024065502575
2018-08-18,49.997732255954986
2018-08-21,46.53664947851021
2018-08-23,46.53664947851021
2018-08-26,47.45145750803696
2018-08-28,46.99330771307373
2018-08-31,35.61992658615915
2018-09-02,29.75071794153464
2018-09-05,31.734499772561342
2018-09-07,27.427506397419727
2018-09-10,25.540422526927003
2018-09-12,25.540422526927003
2018-09-17,22.97537504072834
2018-09-20,18.795491771743773
2018-09-22,20.850319396757058
2018-09-25,16.81334090674843
2018-09-27,16.81334090674843
2018-10-02,16.169236508006655
2018-10-05,16.169236508006655
2018-10-10,20.67636931541689
2018-10-12,20.67636931541689
2018-10-15,9.806488739487051
2018-10-17,12.633892081385046
2018-10-20,12.633892081385046
2018-10-22,10.768712501270079
2018-10-25,10.768712501270079
2018-10-30,12.194653700274952
2018-11-04,14.288284212991542
2018-11-09,14.288284212991542
2018-11-11,14.288284212991542
2018-11-14,14.288284212991542
2018-11-24,56.19062696369911
2018-12-11,69.0209118873491
2018-12-14,69.0209118873491
2019-01-03,55.22217940567295
2019-01-10,55.22217940567295
2019-01-15,55.70569810372354
2019-02-04,66.17937633058384
2019-02-12,69.0209118873491
2019-02-14,54.01957886434906
2019-02-17,59.624279518268466
2019-02-19,59.624279518268466
2019-02-22,57.653834415319885
2019-02-24,57.653834415319885
2019-02-27,57.653834415319885
2019-03-04,64.39207410247579
2019-03-16,57.653834415319885
2019-03-19,57.653834415319885
2019-03-21,72.95968298995238
2019-03-24,71.63863115743538
2019-03-26,77.24099625543461
2019-03-29,75.89431077590994
2019-03-31,80.50523849238735
2019-04-05,81.87864336958455
2019-04-13,88.86124993760095
2019-04-15,88.86124993760095
2019-04-18,87.1680080724136
2019-04-20,94.00597993485451
2019-04-23,89.99612605598237
2019-04-30,86.88686363765501
2019-05-03,89.14451646437506
2019-05-10,92.85433821449345
2019-05-13,94.00597993485451
2019-05-15,90.2805982063314
2019-05-23,88.29562379128738
2019-05-25,88.29562379128738
2019-05-30,76.4320325348823
2019-06-02,88.01326480913659
2019-06-04,88.01326480913659
2019-06-07,96.03276197863016
2019-06-12,95.16236785227287
2019-06-17,78.59559426312211
2019-06-19,93.14180263484123
2019-06-24,86.04525830668138
2019-06-27,89.99612605598237
2019-06-29,80.50523849238735
2019-07-02,86.04525830668138
2019-07-04,84.09221781011286
2019-07-07,78.86745937137908
2019-07-09,78.86745937137908
2019-07-12,76.16301267054652
2019-07-14,72.694826050426
2019-07-17,72.95968298995238
2019-07-19,70.32569090310852
2019-07-22,67.46602119918997
2019-07-24,62.62124015597542
2019-07-29,62.62124015597542
2019-08-01,58.39015041196644
2019-08-03,56.67696195842247
2019-08-06,51.641154022416416
2019-08-08,49.29887762740919
2019-08-11,40.956292280817394
2019-08-13,46.99330771307373
2019-08-16,45.175672510118076
2019-08-18,45.175672510118076
2019-08-21,44.72502912892462
2019-08-23,39.86915373182932
2019-08-26,41.39388392080093
2019-08-28,38.79185726337932
2019-08-31,34.78949746022087
2019-09-02,32.33795231651966
2019-09-07,31.93522733285803
2019-09-12,33.96565695464067
2019-09-15,24.429991764817245
2019-09-17,17.465820658947422
2019-09-20,12.78145825408486
2019-09-22,12.78145825408486
2019-09-27,10.768712501270079
2019-09-30,10.908619598381584
2019-10-07,10.768712501270079
2019-10-25,19.64298399581472
2019-10-30,19.64298399581472
2019-12-06,72.16608125150034
2019-12-14,72.16608125150034
2019-12-19,72.16608125150034
2019-12-21,97.78149534658235
2019-12-29,95.74233565449516
2020-02-12,58.39015041196644
2020-02-14,58.39015041196644
2020-02-22,64.13808605709119
2020-02-24,62.11833358450806
2020-03-08,64.39207410247579
2020-03-20,74.82269033426098
2020-03-23,77.78188850727307
2020-03-25,77.51128431435293
2020-03-28,93.14180263484123
2020-04-02,91.70746203430564
2020-04-04,94.87282696589705
2020-04-07,99.54076985741422
2020-04-09,96.90580711154702
2020-04-12,97.78149534658235
2020-04-14,95.45220418057319
2020-04-17,95.45220418057319
2020-04-22,96.03276197863016
2020-04-24,93.14180263484123
2020-04-27,98.3667520219209
2020-05-04,88.01326480913659
2020-05-07,88.01326480913659
2020-05-09,83.81444034333387
2020-05-17,78.05280847087546
2020-05-19,84.09221781011286
2020-05-22,87.7312089809416
2020-05-24,87.7312089809416
2020-05-27,89.14451646437506
2020-05-29,79.68493924828863
2020-06-01,79.68493924828863
2020-06-21,84.64869564958684
2020-06-23,98.65981884993846
2020-06-26,98.65981884993846
2020-06-28,98.65981884993846
2020-07-01,81.32834759221072
2020-07-08,78.86745937137908
2020-07-11,76.7013699992064
2020-07-13,77.78188850727307
2020-07-18,71.9021941707989
2020-07-21,68.24198287778644
2020-07-23,68.24198287778644
2020-07-28,53.30228801137666
2020-07-31,56.92065550726358
2020-08-05,43.15974995968522
2020-08-07,39.65290424695134
2020-08-10,37.30034752835722
2020-08-15,42.49465576195911
2020-08-20,32.539947992018234
2020-08-25,21.72735661764796
2020-08-27,21.55098200514972
2020-09-01,13.377431339769124
2020-09-04,13.982436088676794
2020-09-09,8.485302328556285
2020-09-14,7.22975046124992
2020-09-16,7.475446981273974
2020-09-19,6.746687281654934
2020-10-31,1.7766249776284895
2020-11-10,1.7766249776284895
2020-11-23,3.222210610456197
2020-11-25,3.222210610456197
2020-11-28,3.222210610456197
2020-12-13,3.602082022338972
2020-12-28,23.33622007023666
2021-01-24,50.231415235887454
2021-01-29,50.231415235887454
2021-02-21,79.41213222046261
2021-02-23,89.14451646437506
2021-02-26,89.14451646437506
2021-02-28,87.1680080724136
2021-03-05,95.45220418057319
2021-03-10,94.87282696589705
2021-03-20,100.0
2021-03-23,100.0
2021-03-25,98.95317762229384
2021-03-28,100.0
2021-03-30,98.3667520219209
2021-04-02,94.29463270862894
2021-04-04,94.58358181864743
2021-04-07,93.14180263484123
2021-04-09,96.90580711154702
2021-04-14,86.32548842887414
2021-04-17,89.14451646437506
2021-04-19,89.71195483924693
2021-04-22,89.71195483924693
2021-04-24,91.13581713190267
2021-04-27,91.99373324316969
2021-05-27,66.43604088355096
2021-05-29,71.37539260431942
2021-06-01,79.41213222046261
2021-06-03,84.09221781011286
2021-06-11,84.92739535326817
2021-06-13,83.25980999649413
2021-06-16,80.77929645305474
2021-06-18,83.81444034333387
2021-06-21,83.81444034333387
2021-06-26,89.71195483924693
2021-07-11,79.13963880952943
2021-07-18,79.13963880952943
